subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-027	48	images_fmri/blazer/blazer_05s.jpg	seen	713	60	5	None	138.0	2104.0	5.0	seen-between-within	3	6	213.09	2.98	False	True	213.08431319298688	216.0625536220614	[['b', 214.01268082205206]]	2.0	seen	False	True	0.922680822052058	2.9782404290745035	1.0	47.0	773871.8702	False		False	0.0	8.93819999997504	2.0
01	ses-027	49	images_fmri/tarp/tarp_05s.jpg	seen	7565	631	5	None	1629.0	23002.0	5.0	seen-between-within	3	6	217.56	2.98	False	False	217.56613014102916	220.52907002996653	[['x', 218.82407574902754]]	2.0	seen	False	True	1.2640757490275405	2.962939888937399	1.0	48.0	773876.3520	False		False	0.0	1307.0529999999562	225.0
01	ses-027	50	images_fmri/dress/dress_05s.jpg	unseen	2597	217	5	None	519.0	7531.0	5.0	unseen-between	1	6	222.03	2.98	False	True	222.03203661297448	225.01245781802567	[['x', 223.55278604396153]]	-1.0	unseen	False	False	1.5227860439615313	2.9804212050512437	1.0	49.0	773880.8179	False		False			
01	ses-027	51	images_fmri/coat_rack/coat_rack_05s.jpg	seen	1853	155	5	None	371.0	5352.0	5.0	seen-between-within	3	6	226.5	2.98	False	True	226.49994336802047	229.47884205798616	[['b', 227.5742321909638]]	2.0	seen	False	True	1.0742321909638122	2.978898689965717	1.0	50.0	773885.2858	False		False	0.0	1092.4746999999043	177.0
01	ses-027	52	images_fmri/papaya/papaya_05s.jpg	unseen	5321	444	5	None	1112.0	15821.0	5.0	unseen-between	1	6	230.97	2.98	False	False	230.9674833939644	233.9455852570245	[['b', 232.43166608095635]]	-1.0	unseen	False	False	1.4616660809563484	2.9781018630601466	1.0	51.0	773889.7533	False		False			
01	ses-027	53	images_fmri/avocado/avocado_05s.jpg	seen	245	21	5	None	44.0	608.0	5.0	seen-within	2	6	235.44	2.98	True	False	235.43410532397684	238.412507673027	[['x', 236.79306991503108]]	2.0	seen	False	True	1.3530699150310852	2.9784023490501568	1.0	52.0	773894.2200	False		False	0.0	1235.5222000000067	209.0
01	ses-027	54	images_fmri/coffin/coffin_05s.jpg	seen	1901	159	5	None	384.0	5530.0	5.0	seen-within	2	6	239.91	2.98	True	True	239.91588250698987	242.88365881703797	[['b', 240.82062565605156]]	2.0	seen	False	True	0.9106256560515646	2.967776310048066	1.0	53.0	773898.7017	False		False	0.0	93.8798999999417	21.0
01	ses-027	55	images_fmri/touchpad/touchpad_05s.jpg	seen	7877	657	5	None	1692.0	23874.0	5.0	seen-within	2	6	244.38	2.98	False	False	244.38160286296625	247.36186268297024	[['x', 246.57677009305917]]	2.0	seen	False	True	2.196770093059172	2.980259820003994	1.0	54.0	773903.1675	False		False	0.0	227.9765999999363	51.0
01	ses-027	56	images_fmri/roof_rack/roof_rack_05s.jpg	unseen	6377	532	5	None	1330.0	18918.0	5.0	unseen-between	1	6	248.85	2.98	True	True	248.8494260379812	251.828448386048	[['x', 249.93255608098116]]	-1.0	unseen	False	False	1.0825560809811634	2.979022348066792	1.0	55.0	773907.6353	False		False			
01	ses-027	57	images_fmri/saddle/saddle_05s.jpg	unseen	6413	535	5	None	1344.0	19112.0	5.0	unseen-between	1	6	253.32	2.98	False	True	253.3167123530293	256.29625718295574	[['b', 256.27416907204315]]	2.0	seen	True	True	2.954169072043157	2.979544829926453	1.0	56.0	773912.1026	False		False			
01	ses-027	58	images_fmri/shovel/shovel_05s.jpg	seen	6701	559	5	None	1433.0	20319.0	5.0	seen-within	2	6	257.79	2.98	True	False	257.78089039295446	260.76165449095424	[['x', 257.97949991596397], ['y', 260.19741654605605]]	2.0	seen	False	True	0.1894999159639496	2.9807640979997814	1.0	57.0	773916.5667	False		False	0.0	107.27929999993648	24.0
01	ses-027	59	images_fmri/pigeon/pigeon_05s.jpg	seen	5585	466	5	None	1172.0	16677.0	5.0	seen-between-within	3	6	262.26	2.98	False	True	262.26153200503904	265.2308113659965	[['b', 263.43690302595496]]	2.0	seen	False	True	1.1769030259549709	2.969279360957444	1.0	58.0	773921.0474	False		False	0.0	210.09070000005886	47.0
01	ses-027	60	images_fmri/gun/gun_05s.jpg	seen	3545	296	5	None	728.0	10440.0	5.0	seen-within-between	3	6	266.73	2.98	True	True	266.7322599090403	269.71128175698686	[['x', 268.02844526502304]]	-1.0	unseen	True	False	1.2984452650230196	2.9790218479465693	1.0	59.0	773925.5181	False		False	7.0	0.0	650.0
