subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-027	17	images_fmri/gearshift/gearshift_05s.jpg	unseen	3221	269	5	None	669.0	9589.0	5.0	unseen-between	1	1	74.52	2.98	True	False	74.52026538609061	77.49915915704332	[['b', 76.93693193607032]]	-1.0	unseen	False	False	2.416931936070327	2.978893770952709	1.0	16.0	771881.4999	False		False			
01	ses-027	18	images_fmri/bamboo/bamboo_05n.jpg	seen	341	29	5	None	63.0	936.0	5.0	seen-between	2	1	78.99	2.98	False	False	78.98226217506453	81.965685416013	[['b', 80.38181258609984]]	-1.0	unseen	True	False	1.3918125860998458	2.9834232409484684	1.0	17.0	771885.9619	False		False	7.0	0.0	52.0
01	ses-027	19	images_fmri/shredder/shredder_05s.jpg	seen	6737	562	5	None	1438.0	20391.0	5.0	seen-within-between	3	1	83.46	2.98	True	False	83.45294239302166	86.43211729102768	[['y', 85.99174262804445], ['y', 86.00176901603118]]	1.0	seen	False	False	2.531742628044455	2.979174898006022	1.0	18.0	771890.4326	False		False	7.0	0.0	259.0
01	ses-027	20	images_fmri/watch/watch_05s.jpg	unseen	8369	698	5	None	1787.0	25187.0	5.0	unseen-within	1	1	87.92999999999998	2.98	True	True	87.93224903405644	90.89875628903974	[['x', 90.78003771603107]]	-1.0	unseen	False	False	2.850037716031096	2.9665072549832985	1.0	19.0	771894.9119	False		False			
01	ses-027	21	images_fmri/tiger/tiger_05s.jpg	unseen	7721	644	5	None	1660.0	23431.0	5.0	unseen-within	1	1	92.4	2.98	False	False	92.39866407506634	95.38565062405542	[['b', 95.4749353179941]]	-1.0	unseen	False	False	3.0749353179940897	2.98698654898908	1.0	20.0	771899.3783	False		False			
01	ses-027	22	images_fmri/fondue/fondue_05s.jpg	seen	3053	255	5	None	627.0	9049.0	5.0	seen-between	2	1	96.87	2.98	True	False	96.86526766209865	99.85163562407251	[['b', 100.39555591205135]]	-1.0	unseen	True	False	3.5255559120513453	2.986367961973883	1.0	21.0	771903.8449	False		False	7.0	0.0	110.0
01	ses-027	23	images_fmri/sock/sock_05s.jpg	seen	6941	579	5	None	1490.0	21092.0	5.0	seen-between	2	1	101.34	2.98	True	False	101.33189819101244	104.315139429993	[['b', 102.76274638506584]]	-1.0	unseen	True	False	1.4227463850658353	2.983241238980554	1.0	22.0	771908.3116	False		False	7.0	0.0	126.0
01	ses-027	24	images_fmri/pom-pom/pom-pom_05s.jpg	unseen	5801	484	5	None	1219.0	17345.0	5.0	unseen-within	1	1	105.81	2.98	False	True	105.8032928199973	108.78175842703786	[['x', 107.79399876203388]]	-1.0	unseen	False	False	1.9839987620338773	2.9784656070405617	1.0	23.0	771912.7830	False		False			
01	ses-027	25	images_fmri/llama/llama_05s.jpg	seen	4469	373	5	None	939.0	13409.0	5.0	seen-within-between	3	1	110.28	2.98	True	True	110.28576405602507	113.25135856401177	[['x', 112.8768994450802]]	-1.0	unseen	True	False	2.596899445080197	2.96559450798668	1.0	24.0	771917.2654	False		False	7.0	0.0	220.0
01	ses-027	26	images_fmri/fondue/fondue_05s.jpg	seen	3053	255	5	None	627.0	9049.0	5.0	seen-between-within	3	1	114.75	2.98	True	True	114.74849784804974	117.7318522980204	[['b', 115.84678880905267]]	2.0	seen	False	True	1.0967888090526683	2.983354449970648	1.0	25.0	771921.7282	False		False	0.0	17.883299999986775	4.0
01	ses-027	27	images_fmri/whale/whale_05s.jpg	seen	8405	701	5	None	1805.0	25429.0	5.0	seen-within-between	3	1	119.22	2.98	True	False	119.2197536440799	122.19843835802747	[['x', 121.29390688601416]]	2.0	seen	False	True	2.073906886014157	2.9786847139475867	1.0	26.0	771926.1994	False		False	7.0	0.0	266.0
01	ses-027	28	images_fmri/highlighter/highlighter_05s.jpg	seen	3761	314	5	None	779.0	11152.0	5.0	seen-within-between	3	1	123.69	2.98	False	True	123.68468879605643	126.66492170700803	[['x', 126.33502261701506]]	-1.0	unseen	True	False	2.6450226170150586	2.9802329109515995	1.0	27.0	771930.6644	False		False	7.0	0.0	96.0
01	ses-027	29	images_fmri/net/net_05s.jpg	unseen	5069	423	5	None	1058.0	15058.0	5.0	unseen-within	1	1	128.16	2.98	False	True	128.14814553107135	131.13176937308162	[['x', 129.886034226045]]	-1.0	unseen	False	False	1.726034226045016	2.9836238420102745	1.0	28.0	771935.1278	False		False			
01	ses-027	30	images_fmri/drum/drum_05s.jpg	seen	2633	220	5	None	523.0	7592.0	5.0	seen-between	2	1	132.63	2.98	False	False	132.63587769400328	135.60089893708937	[['b', 133.86513572803233]]	-1.0	unseen	True	False	1.2351357280323327	2.9650212430860847	1.0	29.0	771939.6155	False		False	7.0	0.0	158.0
01	ses-027	31	images_fmri/honeycomb/honeycomb_05s.jpg	seen	3797	317	5	None	790.0	11299.0	5.0	seen-between	2	1	137.1	2.98	True	True	137.1032173980493	140.08143007999752	[['x', 139.24982874502894]]	-1.0	unseen	True	False	2.149828745028941	2.9782126819482078	1.0	30.0	771944.0829	False		False	7.0	0.0	79.0
01	ses-027	32	images_fmri/tray/tray_05s.jpg	unseen	7961	664	5	None	1706.0	24064.0	5.0	unseen-within	1	1	141.57	2.98	True	False	141.56924056005664	144.54789778299164	[['b', 142.6659700369928]]	-1.0	unseen	False	False	1.09597003699281	2.9786572229349986	1.0	31.0	771948.5489	False		False			
01	ses-027	33	images_fmri/eggplant/eggplant_05n.jpg	seen	2741	229	5	None	551.0	7995.0	5.0	seen-between-within	3	1	146.04	2.98	True	False	146.03635946207214	149.014467611094	[['x', 147.07283414609265]]	2.0	seen	False	True	1.0328341460926538	2.978108149021864	1.0	32.0	771953.0160	False		False	0.0	102.80309999990277	23.0
01	ses-027	34	images_fmri/fig/fig_05s.jpg	seen	2909	243	5	None	582.0	8423.0	5.0	seen-between	2	1	150.51	2.98	True	True	150.5024978769943	153.48385630804114	[['x', 152.62514254904818]]	-1.0	unseen	True	False	2.115142549048187	2.9813584310468286	1.0	33.0	771957.4822	False		False	7.0	0.0	243.0
01	ses-027	35	images_fmri/parachute/parachute_05s.jpg	seen	5357	447	5	None	1119.0	15912.0	5.0	seen-between-within	3	1	154.98	2.98	False	False	154.98389635200147	157.94752488203812	[['x', 156.25683863903396]]	2.0	seen	False	True	1.2768386390339683	2.963628530036658	1.0	34.0	771961.9636	False		False	0.0	147.516500000027	33.0
01	ses-027	36	images_fmri/fig/fig_05s.jpg	seen	2909	243	5	None	582.0	8423.0	5.0	seen-between-within	3	1	159.45	2.98	False	True	159.45108161401004	162.43139966402669	[['b', 160.48678375210147]]	2.0	seen	False	True	1.0367837521014849	2.980318050016649	1.0	35.0	771966.4307	False		False	0.0	8.94850000005681	2.0
01	ses-027	37	images_fmri/tongue/tongue_05s.jpg	unseen	7817	652	5	None	1676.0	23658.0	5.0	unseen-between	1	1	163.92	2.98	False	True	163.91958146600518	166.89768160204403	[['x', 165.94011571700685]]	-1.0	unseen	False	False	2.02011571700686	2.9781001360388477	1.0	36.0	771970.8992	False		False			
01	ses-027	38	images_fmri/garlic/garlic_05s.jpg	seen	3185	266	5	None	659.0	9467.0	5.0	seen-between	2	1	168.39	2.98	True	False	168.3853600010043	171.36425070406403	[['b', 170.09590844099876]]	-1.0	unseen	True	False	1.705908440998769	2.978890703059733	1.0	37.0	771975.3650	False		False	7.0	0.0	202.0
01	ses-027	39	images_fmri/ukulele/ukulele_05s.jpg	unseen	8105	676	5	None	1743.0	24566.0	5.0	unseen-within	1	1	172.86	2.98	False	True	172.86725720309187	175.8306040990865	[['x', 174.165813980042]]	-1.0	unseen	False	False	1.3058139800419897	2.9633468959946185	1.0	38.0	771979.8469	False		False			
01	ses-027	40	images_fmri/tray/tray_05s.jpg	seen	7961	664	5	None	1706.0	24064.0	5.0	seen-within	2	1	177.32999999999996	2.98	True	True	177.336274359026	180.30132354807571	[['b', 178.38501000101678]]	2.0	seen	False	True	1.055010001016825	2.9650491890497506	1.0	39.0	771984.3159	False		False	0.0	35.76699999999255	8.0
01	ses-027	41	images_fmri/knot/knot_05n.jpg	seen	4169	348	5	None	884.0	12658.0	5.0	seen-within-between	3	1	181.8	2.98	False	True	181.8017900740961	184.78024865605403	[['x', 183.6215264860075]]	-1.0	unseen	True	False	1.8215264860074851	2.978458581957966	1.0	40.0	771988.7815	False		False	7.0	0.0	197.0
01	ses-027	42	images_fmri/radiator/radiator_05s.jpg	seen	6089	508	5	None	1273.0	18133.0	5.0	seen-within-between	3	1	186.27	2.98	False	False	186.26751903805416	189.24697536509484	[['b', 187.8425248010317]]	-1.0	unseen	True	False	1.572524801031676	2.97945632704068	1.0	41.0	771993.2472	False		False	7.0	0.0	344.0
01	ses-027	43	images_fmri/grate/grate_05s.jpg	unseen	3425	286	5	None	708.0	10158.0	5.0	unseen-between	1	1	190.74	2.98	True	True	190.7345521519892	193.7138723520329	[['x', 192.3275351600023]]	-1.0	unseen	False	False	1.5875351600022896	2.9793202000437304	1.0	42.0	771997.7142	False		False			
01	ses-027	44	images_fmri/umbrella/umbrella_05s.jpg	seen	8117	677	5	None	1744.0	24581.0	5.0	seen-within-between	3	1	195.21	2.98	False	False	195.2171407630667	198.18257860909216	[['a', 197.99303152703214]]	1.0	seen	False	False	2.7830315270321364	2.965437846025452	1.0	43.0	772002.1968	False		False	7.0	0.0	244.0
01	ses-027	45	images_fmri/flashlight/flashlight_05n.jpg	unseen	3005	251	5	None	612.0	8843.0	5.0	unseen-between	1	1	199.68	2.98	False	False	199.67978939705063	202.64640996803064	[['b', 200.8886925750412]]	-1.0	unseen	False	False	1.208692575041198	2.9666205709800124	1.0	44.0	772006.6595	False		False			
01	ses-027	46	images_fmri/football_helmet/football_helmet_05s.jpg	unseen	3065	256	5	None	631.0	9104.0	5.0	unseen-within	1	1	204.15	2.98	False	True	204.15054488100577	207.1298480140977	[['x', 206.30130608205218]]	-1.0	unseen	False	False	2.151306082052173	2.9793031330918893	1.0	45.0	772011.1302	False		False			
01	ses-027	47	images_fmri/altar/altar_05s.jpg	unseen	77	7	5	None	17.0	236.0	5.0	unseen-within	1	1	208.62	2.98	True	True	208.6171981859952	211.59619482106064	[['x', 211.21684790600557]]	-1.0	unseen	False	False	2.5968479060055643	2.978996635065414	1.0	46.0	772015.5969	False		False			
01	ses-027	48	images_fmri/soda_fountain/soda_fountain_05s.jpg	seen	6953	580	5	None	1492.0	21117.0	5.0	seen-within-between	3	1	213.09	2.98	True	True	213.07951702503487	216.0636139160488	[['y', 216.06562790903263]]	1.0	seen	False	False	2.9756279090326245	2.9840968910139054	1.0	47.0	772020.0592	False		False	7.0	0.0	329.0
01	ses-027	49	images_fmri/ring/ring_05s.jpg	seen	6305	526	5	None	1314.0	18701.0	5.0	seen-within-between	3	1	217.56	2.98	False	False	217.5632255790988	220.5295598430093	[['a', 220.2055307769915]]	1.0	seen	False	False	2.645530776991506	2.9663342639105394	1.0	48.0	772024.5429	False		False	7.0	0.0	173.0
01	ses-027	50	images_fmri/ukulele/ukulele_05s.jpg	seen	8105	676	5	None	1743.0	24566.0	5.0	seen-within	2	1	222.03	2.98	True	False	222.0292996860808	225.0129524230724	[['x', 223.12503873708192]]	2.0	seen	False	True	1.0950387370819217	2.983652736991644	1.0	49.0	772029.0090	False		False	0.0	49.16209999995772	11.0
01	ses-027	51	images_fmri/microscope/microscope_05s.jpg	seen	4769	398	5	None	1000.0	14238.0	5.0	seen-within-between	3	1	226.5	2.98	False	True	226.49950937309768	229.47951793903485	[['x', 228.0084989820607]]	-1.0	unseen	True	False	1.5084989820607009	2.980008565937169	1.0	50.0	772033.4792	False		False	7.0	0.0	111.0
01	ses-027	52	images_fmri/net/net_05s.jpg	seen	5069	423	5	None	1058.0	15058.0	5.0	seen-within	2	1	230.97	2.98	True	True	230.96661448699888	233.94576639705335	[['b', 232.05365311005153]]	2.0	seen	False	True	1.0836531100515288	2.9791519100544974	1.0	51.0	772037.9463	False		False	0.0	102.81849999993574	23.0
01	ses-027	53	images_fmri/smoke_alarm/smoke_alarm_05s.jpg	seen	6869	573	5	None	1474.0	20881.0	5.0	seen-within-between	3	1	235.44	2.98	False	False	235.43317120801655	238.4163430070039	[['a', 238.62255465704948]]	1.0	seen	False	False	3.18255465704948	2.983171798987314	1.0	52.0	772042.4128	False		False	7.0	0.0	173.0
01	ses-027	54	images_fmri/inhaler/inhaler_05s.jpg	seen	3941	329	5	None	829.0	11856.0	5.0	seen-within	2	1	239.91	2.98	False	False	239.9121866590576	242.878831595066	[['x', 241.11018690408673]]	2.0	seen	False	True	1.2001869040867348	2.966644936008379	1.0	53.0	772046.8919	False		False	0.0	169.8630000000121	38.0
01	ses-027	55	images_fmri/desk/desk_05s.jpg	seen	2381	199	5	None	481.0	6955.0	5.0	seen-within	2	1	244.38	2.98	True	False	244.38429939502385	247.36213230306748	[['x', 245.43124290800188]]	2.0	seen	False	True	1.051242908001882	2.977832908043638	1.0	54.0	772051.3640	False		False	0.0	205.63439999998081	46.0
01	ses-027	56	images_fmri/aircraft_carrier/aircraft_carrier_05s.jpg	seen	29	3	5	None	10.0	131.0	5.0	seen-between	2	1	248.85	2.98	True	False	248.8496624280233	251.83175358606968	[['b', 252.073403788032]]	-1.0	unseen	True	False	3.223403788032016	2.982091158046387	1.0	55.0	772055.8293	False		False	7.0	0.0	273.0
01	ses-027	57	images_fmri/vase/vase_05s.jpg	unseen	8177	682	5	None	1754.0	24715.0	5.0	unseen-within	1	1	253.32	2.98	False	False	253.31207765603904	256.2951073470758	[['b', 254.93155042210128]]	-1.0	unseen	False	False	1.6115504221012884	2.9830296910367906	1.0	56.0	772060.2917	False		False			
01	ses-027	58	images_fmri/altar/altar_05s.jpg	seen	77	7	5	None	17.0	236.0	5.0	seen-within	2	1	257.79	2.98	False	True	257.77845300605986	260.7655852820026	[['b', 258.9358253990067]]	2.0	seen	False	True	1.1458253990066964	2.987132275942713	1.0	57.0	772064.7581	False		False	0.0	49.16119999997318	11.0
01	ses-027	59	images_fmri/puck/puck_05s.jpg	seen	5981	499	5	None	1246.0	17720.0	5.0	seen-within-between	3	1	262.26	2.98	False	True	262.2652580430731	265.2293864180101	[['a', 264.44283163303044]]	1.0	seen	False	False	2.182831633030446	2.9641283749369904	1.0	58.0	772069.2449	False		False	7.0	0.0	402.0
01	ses-027	60	images_fmri/go-kart/go-kart_05s.jpg	unseen	3281	274	5	None	683.0	9781.0	5.0	unseen-between	1	1	266.73	2.98	False	False	266.7306505209999	269.7117989170365	[['b', 269.32754242408555]]	-1.0	unseen	False	False	2.597542424085532	2.981148396036588	1.0	59.0	772073.7103	False		False			
