subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-020	14	images_fmri/drill/drill_06s.jpg	seen	2622	219	6	None	521.0	7564.0	6.0	seen-within-between	3	3	61.11	2.98	True	True	61.10471438703826	64.08551277400693	[['b', 63.3966698400327]]	2.0	seen	False	True	2.286669840032701	2.9807983869686723	1.0	13.0	519051.7683	False		False	7.0	0.0	223.0
01	ses-020	15	images_fmri/croissant/croissant_06s.jpg	unseen	2202	184	6	None	443.0	6411.0	6.0	unseen-within	1	3	65.58	2.98	True	True	65.57296070200391	68.55047061102232	[['x', 66.72038639703533]]	-1.0	unseen	False	False	1.1403863970353283	2.9775099090184085	1.0	14.0	519056.2366	False		False			
01	ses-020	16	images_fmri/girl/girl_06s.jpg	seen	3258	272	6	None	677.0	9700.0	6.0	seen-between	2	3	70.05	2.98	True	False	70.0512208470027	73.01814017002471	[['a', 72.02934095304227]]	-2.0	unseen	True	True	1.979340953042268	2.966919323022012	1.0	15.0	519060.7148	False		False	7.0	0.0	428.0
01	ses-020	17	images_fmri/sweatsuit/sweatsuit_06s.jpg	seen	7410	618	6	None	1594.0	22524.0	6.0	seen-between	2	3	74.52	2.98	False	True	74.5223524380126	77.50369110004976	[['a', 77.50459175900323]]	1.0	seen	False	False	2.984591759003237	2.98133866203716	1.0	16.0	519065.1860	False		False	7.0	0.0	184.0
01	ses-020	18	images_fmri/girl/girl_06s.jpg	seen	3258	272	6	None	677.0	9700.0	6.0	seen-between-within	3	3	78.99	2.98	False	True	78.98435344302561	81.9726239820011	[['b', 79.9445414460497]]	2.0	seen	False	True	0.9545414460497028	2.9882705389754847	1.0	17.0	519069.6480	False		False	0.0	8.933199999970384	2.0
01	ses-020	19	images_fmri/pancake/pancake_06s.jpg	unseen	5286	441	6	None	1105.0	15727.0	6.0	unseen-between	1	3	83.46	2.98	False	True	83.45457190700108	86.4331404370023	[['x', 85.59656515502138]]	-1.0	unseen	False	False	2.136565155021387	2.978568530001212	1.0	18.0	519074.1182	False		False			
01	ses-020	20	images_fmri/wolf/wolf_06n.jpg	seen	8538	712	6	None	1832.0	25799.0	6.0	seen-within-between	3	3	87.92999999999998	2.98	True	True	87.9361169860349	90.90061380999396	[['x', 89.59483637002995]]	-1.0	unseen	True	False	1.664836370029974	2.964496823959053	1.0	19.0	519078.5997	False		False	7.0	0.0	306.0
01	ses-020	21	images_fmri/confetti/confetti_06s.jpg	seen	1986	166	6	None	397.0	5711.0	6.0	seen-within	2	3	92.4	2.98	True	False	92.40206281800056	95.3672899340163	[['x', 93.41332471801434]]	2.0	seen	False	True	1.0133247180143314	2.96522711601574	1.0	20.0	519083.0657	False		False	0.0	374.4879999999539	62.0
01	ses-020	22	images_fmri/highlighter/highlighter_06s.jpg	unseen	3762	314	6	None	779.0	11153.0	6.0	unseen-within	1	3	96.87	2.98	False	True	96.87042399001076	99.85364696005126	[['x', 100.02413300599437]]	-1.0	unseen	False	False	3.1541330059943675	2.983222970040515	1.0	21.0	519087.5340	False		False			
01	ses-020	23	images_fmri/radiator/radiator_06s.jpg	unseen	6090	508	6	None	1273.0	18134.0	6.0	unseen-within	1	3	101.34	2.98	True	True	101.3328986390261	104.31716916203732	[['x', 103.70219424302923]]	-1.0	unseen	False	False	2.362194243029222	2.9842705230112188	1.0	22.0	519091.9965	False		False			
01	ses-020	24	images_fmri/brush/brush_06s.jpg	seen	1050	88	6	None	206.0	3109.0	6.0	seen-between	2	3	105.81	2.98	True	False	105.7994706260506	108.78265670401744	[['b', 106.90028811700176]]	-1.0	unseen	True	False	1.0902881170017622	2.9831860779668204	1.0	23.0	519096.4631	False		False	7.0	0.0	222.0
01	ses-020	25	images_fmri/guillotine/guillotine_06s.jpg	seen	3522	294	6	None	722.0	10359.0	6.0	seen-between	2	3	110.28	2.98	True	False	110.28681351599516	113.24998308200156	[['x', 112.41833396599395]]	2.0	seen	False	True	2.138333965993951	2.9631695660064	1.0	24.0	519100.9504	False		False	7.0	0.0	181.0
01	ses-020	26	images_fmri/boar/boar_06s.jpg	unseen	798	67	6	None	152.0	2320.0	6.0	unseen-within	1	3	114.75	2.98	True	False	114.753375780012	117.73401187401032	[['a', 116.85332112701144]]	-2.0	unseen	False	True	2.1033211270114407	2.980636093998328	1.0	25.0	519105.4170	False		False			
01	ses-020	27	images_fmri/bean/bean_06s.jpg	seen	486	41	6	None	103.0	1549.0	6.0	seen-between	2	3	119.22	2.98	True	False	119.21984935400542	122.20023647201016	[['b', 121.08998634800082]]	-1.0	unseen	True	False	1.8699863480008216	2.980387118004728	1.0	26.0	519109.8835	False		False	7.0	0.0	365.0
01	ses-020	28	images_fmri/man/man_06s.jpg	unseen	4566	381	6	None	964.0	13743.0	6.0	unseen-within	1	3	123.69	2.98	False	False	123.6868398800143	126.66728710604366	[['y', 126.23331057699397]]	-2.0	unseen	False	True	2.5433105769939743	2.980447226029355	1.0	27.0	519114.3505	False		False			
01	ses-020	29	images_fmri/table/table_06s.jpg	seen	7482	624	6	None	1609.0	22730.0	6.0	seen-between-within	3	3	128.16	2.98	False	True	128.14881040900946	131.13332774303854	[['b', 129.7782309000031]]	2.0	seen	False	True	1.6182309000031123	2.9845173340290785	1.0	28.0	519118.8124	False		False	0.0	294.0093999999808	44.0
01	ses-020	30	images_fmri/fondue/fondue_06s.jpg	seen	3054	255	6	None	627.0	9050.0	6.0	seen-within	2	3	132.63	2.98	True	True	132.63593376404606	135.59955996501958	[['b', 133.68514201202197]]	2.0	seen	False	True	1.0551420120219746	2.963626200973522	1.0	29.0	519123.2995	False		False	0.0	320.8449000000255	50.0
01	ses-020	31	images_fmri/sushi/sushi_06s.jpg	unseen	7386	616	6	None	1589.0	22441.0	6.0	unseen-between	1	3	137.1	2.98	True	True	137.1025495970389	140.08272184501402	[['x', 139.23397468205076]]	-1.0	unseen	False	False	2.133974682050763	2.9801722479751334	1.0	30.0	519127.7662	False		False			
01	ses-020	32	images_fmri/honeycomb/honeycomb_06s.jpg	seen	3798	317	6	None	790.0	11300.0	6.0	seen-within	2	3	141.57	2.98	False	False	141.5663368900423	144.55058394302614	[['x', 142.8088401040295]]	2.0	seen	False	True	1.2388401040295207	2.9842470529838465	1.0	31.0	519132.2300	False		False	0.0	316.3716999999597	49.0
01	ses-020	33	images_fmri/dog/dog_06s.jpg	unseen	2454	205	6	None	496.0	7169.0	6.0	unseen-within	1	3	146.04	2.98	True	True	146.0358900220017	149.0169930740376	[['x', 147.42500611400465]]	-1.0	unseen	False	False	1.3850061140046537	2.9811030520359054	1.0	32.0	519136.6995	False		False			
01	ses-020	34	images_fmri/spareribs/spareribs_06s.jpg	unseen	7026	586	6	None	1506.0	21302.0	6.0	unseen-between	1	3	150.51	2.98	False	False	150.50424888002453	153.4824568220065	[['b', 151.75874520104844]]	-1.0	unseen	False	False	1.2487452010484503	2.978207941981964	1.0	33.0	519141.1679	False		False			
01	ses-020	35	images_fmri/dresser/dresser_06n.jpg	unseen	2610	218	6	None	520.0	7545.0	6.0	unseen-between	1	3	154.98	2.98	True	True	154.98270182299893	157.94821068504825	[['x', 157.0658158180304]]	-1.0	unseen	False	False	2.0858158180303974	2.965508862049319	1.0	34.0	519145.6463	False		False			
01	ses-020	36	images_fmri/hamburger/hamburger_06s.jpg	seen	3582	299	6	None	741.0	10624.0	6.0	seen-between	2	3	159.45	2.98	True	False	159.4491408120375	162.4332525200443	[['b', 161.11394358502002]]	-1.0	unseen	True	False	1.6639435850200357	2.9841117080068216	1.0	35.0	519150.1128	False		False	7.0	0.0	344.0
01	ses-020	37	images_fmri/guillotine/guillotine_06s.jpg	seen	3522	294	6	None	722.0	10359.0	6.0	seen-between-within	3	3	163.92	2.98	True	False	163.9167051090044	166.89877449400956	[['x', 165.1668261780287]]	2.0	seen	False	True	1.2468261780287264	2.982069385005161	1.0	36.0	519154.5803	False		False	0.0	53.62989999999991	12.0
01	ses-020	38	images_fmri/hamburger/hamburger_06s.jpg	seen	3582	299	6	None	741.0	10624.0	6.0	seen-between-within	3	3	168.39	2.98	False	False	168.38255865999963	171.36463541002013	[['x', 169.76011448702775]]	2.0	seen	False	True	1.370114487027763	2.9820767500204965	1.0	37.0	519159.0462	False		False	0.0	8.933399999979883	2.0
01	ses-020	39	images_fmri/bagel/bagel_06s.jpg	seen	306	26	6	None	56.0	817.0	6.0	seen-between	2	3	172.86	2.98	False	False	172.85302649700316	175.8326767969993	[['b', 174.73727944900747]]	-1.0	unseen	True	False	1.87727944900746	2.9796502999961376	1.0	38.0	519163.5166	False		False	7.0	0.0	172.0
01	ses-020	40	images_fmri/bumper/bumper_06s.jpg	unseen	1122	94	6	None	220.0	3298.0	6.0	unseen-between	1	3	177.32999999999996	2.98	False	False	177.3346985510434	180.298676159	[['b', 179.77358998003183]]	-1.0	unseen	False	False	2.4435899800318737	2.963977607956622	1.0	39.0	519167.9983	False		False			
01	ses-020	41	images_fmri/peanut/peanut_06n.jpg	seen	5418	452	6	None	1132.0	16119.0	6.0	seen-within	2	3	181.8	2.98	True	True	181.8005941370502	184.7818815149949	[['y', 183.77791088202503]]	1.0	seen	False	False	1.9779108820250144	2.981287377944682	1.0	40.0	519172.4642	False		False	0.0	894.9476000000141	132.0
01	ses-020	42	images_fmri/yo-yo/yo-yo_06s.jpg	seen	8610	718	6	None	1848.0	26011.0	6.0	seen-between	2	3	186.27	2.98	False	True	186.2695262270281	189.24874363205163	[['a', 188.92866681102896]]	1.0	seen	False	False	2.658666811028951	2.979217405023519	1.0	41.0	519176.9331	False		False	7.0	0.0	356.0
01	ses-020	43	images_fmri/pumpkin/pumpkin_06s.jpg	unseen	6006	501	6	None	1254.0	17858.0	6.0	unseen-within	1	3	190.74	2.98	True	False	190.7314789590309	193.71461639000336	[['b', 192.6439671870321]]	-1.0	unseen	False	False	1.9039671870320944	2.98313743097242	1.0	42.0	519181.3951	False		False			
01	ses-020	44	images_fmri/croissant/croissant_06s.jpg	seen	2202	184	6	None	443.0	6411.0	6.0	seen-within	2	3	195.21	2.98	True	True	195.2031628600089	198.18069979402932	[['y', 196.89590053400025]]	1.0	seen	False	False	1.6859005340002398	2.977536934020464	1.0	43.0	519185.8668	False		False	0.0	129.63020000001416	29.0
01	ses-020	45	images_fmri/magnifying_glass/magnifying_glass_06s.jpg	seen	4542	379	6	None	959.0	13667.0	6.0	seen-between	2	3	199.68	2.98	False	False	199.681558176002	202.6534923320287	[['a', 203.1729345320491]]	1.0	seen	False	False	3.492934532049105	2.971934156026691	1.0	44.0	519190.3452	False		False	7.0	0.0	333.0
01	ses-020	46	images_fmri/jeans/jeans_06s.jpg	seen	4002	334	6	None	843.0	12051.0	6.0	seen-within	2	3	204.15	2.98	True	False	204.14806188404327	207.1313768780092	[['x', 205.7992555850069]]	2.0	seen	False	True	1.6492555850068982	2.983314993965905	1.0	45.0	519194.8117	False		False	0.0	165.3925000000163	37.0
01	ses-020	47	images_fmri/motorcycle/motorcycle_06s.jpg	seen	4926	411	6	None	1026.0	14622.0	6.0	seen-between-within	3	3	208.62	2.98	False	False	208.6189595379983	211.5984026560327	[['x', 210.3847411860479]]	2.0	seen	False	True	1.7647411860478996	2.9794431180343963	1.0	46.0	519199.2826	False		False	0.0	334.2434999999823	53.0
01	ses-020	48	images_fmri/possum/possum_06s.jpg	unseen	5862	489	6	None	1229.0	17483.0	6.0	unseen-within	1	3	213.09	2.98	False	False	213.08449658803875	216.0633652590332	[['b', 215.74853699305095]]	-1.0	unseen	False	False	2.6585369930509444	2.978868670994416	1.0	47.0	519203.7481	False		False			
01	ses-020	49	images_fmri/key/key_06s.jpg	seen	4122	344	6	None	870.0	12446.0	6.0	seen-between-within	3	3	217.56	2.98	False	True	217.5680900880252	220.530483767041	[['b', 218.5812828130438]]	2.0	seen	False	True	1.021282813043797	2.962393679015804	1.0	48.0	519208.2317	False		False	0.0	805.5506000000169	112.0
01	ses-020	50	images_fmri/chipmunk/chipmunk_06s.jpg	unseen	1734	145	6	None	335.0	4841.0	6.0	unseen-between	1	3	222.03	2.98	False	True	222.03409845102576	224.99699713505103	[['x', 223.56753063003998]]	-1.0	unseen	False	False	1.5375306300399814	2.9628986840252765	1.0	49.0	519212.6977	False		False			
01	ses-020	51	images_fmri/magnifying_glass/magnifying_glass_06s.jpg	seen	4542	379	6	None	959.0	13667.0	6.0	seen-between-within	3	3	226.5	2.98	False	True	226.49752285302384	229.48347020003712	[['b', 227.47062819002895]]	2.0	seen	False	True	0.9706281900289468	2.98594734701328	1.0	50.0	519217.1611	False		False	0.0	26.815900000045076	6.0
01	ses-020	52	images_fmri/dog/dog_06s.jpg	seen	2454	205	6	None	496.0	7169.0	6.0	seen-within	2	3	230.97	2.98	False	True	230.96535549301188	233.94736051402288	[['b', 232.09846904303413]]	2.0	seen	False	True	1.12846904303413	2.982005021010991	1.0	51.0	519221.6290	False		False	0.0	84.92950000002747	19.0
01	ses-020	53	images_fmri/bean/bean_06s.jpg	seen	486	41	6	None	103.0	1549.0	6.0	seen-between-within	3	3	235.44	2.98	True	True	235.43381783302172	238.4154019280104	[['x', 239.12386012100615]]	-1.0	unseen	True	False	3.683860121006148	2.981584094988648	1.0	52.0	519226.0974	False		False	0.0	116.21390000003157	26.0
01	ses-020	54	images_fmri/stair/stair_06s.jpg	seen	7146	596	6	None	1533.0	21665.0	6.0	seen-within-between	3	3	239.91	2.98	False	False	239.91417106002336	242.8794491190347	[['b', 240.12128539104015], ['a', 242.0467811000417]]	-1.0	unseen	True	False	0.2112853910401497	2.965278059011325	1.0	53.0	519230.5778	False		False	7.0	0.0	293.0
01	ses-020	55	images_fmri/man/man_06s.jpg	seen	4566	381	6	None	964.0	13743.0	6.0	seen-within	2	3	244.38	2.98	False	True	244.38286938203964	247.36766902304956	[['b', 245.423637874017]]	2.0	seen	False	True	1.0436378740170085	2.984799641009886	1.0	54.0	519235.0465	False		False	0.0	120.69599999999627	27.0
01	ses-020	56	images_fmri/radiator/radiator_06s.jpg	seen	6090	508	6	None	1273.0	18134.0	6.0	seen-within	2	3	248.85	2.98	True	False	248.8525322760106	251.82940168102505	[['x', 249.85842044401215]]	2.0	seen	False	True	1.0084204440121596	2.9768694050144404	1.0	55.0	519239.5161	False		False	0.0	147.51959999999963	33.0
01	ses-020	57	images_fmri/beer/beer_06s.jpg	seen	546	46	6	None	114.0	1740.0	6.0	seen-within-between	3	3	253.32	2.98	False	True	253.31427490501665	256.29718826303724	[['x', 254.61959235504037]]	-1.0	unseen	True	False	1.2995923550403743	2.982913358020596	1.0	56.0	519243.9779	False		False	7.0	0.0	464.0
01	ses-020	58	images_fmri/flyswatter/flyswatter_06s.jpg	seen	3042	254	6	None	624.0	9007.0	6.0	seen-within-between	3	3	257.79	2.98	False	True	257.7806584630161	260.7626124350354	[['x', 259.3412003820413]]	-1.0	unseen	True	False	1.5512003820412588	2.981953972019255	1.0	57.0	519248.4443	False		False	7.0	0.0	376.0
01	ses-020	59	images_fmri/raccoon/raccoon_06n.jpg	seen	6066	506	6	None	1267.0	18056.0	6.0	seen-within-between	3	3	262.26	2.98	True	False	262.2659762650146	265.2291137140128	[['b', 264.78910158004146]]	-1.0	unseen	True	False	2.52910158004147	2.963137448998168	1.0	58.0	519252.9296	False		False	7.0	0.0	203.0
01	ses-020	60	images_fmri/whale/whale_06s.jpg	unseen	8406	701	6	None	1805.0	25430.0	6.0	unseen-within	1	3	266.73	2.98	False	False	266.7306181140011	269.7142411270179	[['b', 269.2202788480208]]	-1.0	unseen	False	False	2.490278848020808	2.983623013016768	1.0	59.0	519257.3942	False		False			
