subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-020	11	images_fmri/raft/raft_06s.jpg	seen	6114	510	6	None	1276.0	18177.0	6.0	seen-between	2	4	47.7	2.98	True	False	47.7054434150341	50.6684164890321	[['b', 50.122059271030594]]	-1.0	unseen	True	False	2.422059271030591	2.9629730739980005	1.0	10.0	519400.8105	False		False	7.0	0.0	356.0
01	ses-020	12	images_fmri/mousetrap/mousetrap_06n.jpg	unseen	4950	413	6	None	1030.0	14684.0	6.0	unseen-between	1	4	52.17	2.98	False	False	52.16934819199378	55.15254437702242	[['b', 55.02345573401544]]	-1.0	unseen	False	False	2.8534557340154407	2.983196185028646	1.0	11.0	519405.2744	False		False			
01	ses-020	13	images_fmri/retainer/retainer_06s.jpg	unseen	6222	519	6	None	1304.0	18567.0	6.0	unseen-between	1	4	56.64	2.98	False	False	56.63500189903425	59.618819381983485	[['b', 58.23238861298887]]	-1.0	unseen	False	False	1.59238861298887	2.9838174829492345	1.0	12.0	519409.7400	False		False			
01	ses-020	14	images_fmri/puck/puck_06s.jpg	unseen	5982	499	6	None	1246.0	17721.0	6.0	unseen-within	1	4	61.11	2.98	False	True	61.104670286003966	64.08472392399563	[['x', 62.528345003025606]]	-1.0	unseen	False	False	1.4183450030256068	2.98005363799166	1.0	13.0	519414.2097	False		False			
01	ses-020	15	images_fmri/knot/knot_06s.jpg	unseen	4170	348	6	None	884.0	12659.0	6.0	unseen-between	1	4	65.58	2.98	False	True	65.57282814098289	68.55031065898947	[['x', 67.69701858802]]	-1.0	unseen	False	False	2.1170185880200023	2.977482518006582	1.0	14.0	519418.6779	False		False			
01	ses-020	16	images_fmri/trashcan/trashcan_06s.jpg	seen	7950	663	6	None	1705.0	24051.0	6.0	seen-between	2	4	70.05	2.98	False	True	70.0512267780141	73.01679585402599	[['x', 71.83836166001856]]	-1.0	unseen	True	False	1.788361660018566	2.9655690760118887	1.0	15.0	519423.1563	False		False	7.0	0.0	521.0
01	ses-020	17	images_fmri/anchor/anchor_06s.jpg	seen	102	9	6	None	22.0	311.0	6.0	seen-between-within	3	4	74.52	2.98	False	False	74.51783989003161	77.50143539899727	[['x', 75.60930104000727]]	2.0	seen	False	True	1.0893010400072711	2.983595508965664	1.0	16.0	519427.6229	False		False	0.0	407.1390000000247	70.0
01	ses-020	18	images_fmri/tiara/tiara_06s.jpg	seen	7698	642	6	None	1656.0	23383.0	6.0	seen-within-between	3	4	78.99	2.98	False	False	78.98873428301886	81.96674699301366	[['b', 80.21787683502771]]	-1.0	unseen	True	False	1.2278768350277147	2.9780127099948004	1.0	17.0	519432.0938	False		False	7.0	0.0	263.0
01	ses-020	19	images_fmri/joystick/joystick_06s.jpg	seen	4038	337	6	None	853.0	12205.0	6.0	seen-within-between	3	4	83.46	2.98	False	True	83.45656669000164	86.43520404101582	[['x', 86.11915857699933]]	-1.0	unseen	True	False	2.659158576999332	2.9786373510141857	1.0	18.0	519436.5616	False		False	7.0	0.0	415.0
01	ses-020	20	images_fmri/groundhog/groundhog_06s.jpg	seen	3486	291	6	None	719.0	10304.0	6.0	seen-between	2	4	87.92999999999998	2.98	False	False	87.93521994299954	90.90636761201311	[['b', 91.09726862300886]]	-1.0	unseen	True	False	3.16726862300888	2.9711476690135896	1.0	19.0	519441.0403	False		False	7.0	0.0	295.0
01	ses-020	21	images_fmri/possum/possum_06s.jpg	seen	5862	489	6	None	1229.0	17483.0	6.0	seen-within	2	4	92.4	2.98	False	True	92.40251253999304	95.36684067401802	[['b', 93.67415311199147]]	2.0	seen	False	True	1.2741531119914669	2.9643281340249814	1.0	20.0	519445.5075	False		False	0.0	241.75939999998081	33.0
01	ses-020	22	images_fmri/clock/clock_06n.jpg	seen	1818	152	6	None	360.0	5207.0	6.0	seen-between	2	4	96.87	2.98	False	True	96.8671387929935	99.85153149301186	[['x', 98.16297675902024]]	-1.0	unseen	True	False	1.2929767590202346	2.984392700018361	1.0	21.0	519449.9722	False		False	7.0	0.0	244.0
01	ses-020	23	images_fmri/rice/rice_06s.jpg	seen	6282	524	6	None	1310.0	18651.0	6.0	seen-between	2	4	101.34	2.98	True	True	101.33823434403166	104.31940820103046	[['x', 104.77612113702344]]	-1.0	unseen	True	False	3.4361211370234344	2.981173856998794	1.0	22.0	519454.4433	False		False	7.0	0.0	289.0
01	ses-020	24	images_fmri/streetlight/streetlight_06n.jpg	seen	7302	609	6	None	1572.0	22202.0	6.0	seen-within-between	3	4	105.81	2.98	True	True	105.79953175300034	108.7835657109972	[['x', 108.5238941879943]]	-1.0	unseen	True	False	2.713894187994299	2.9840339579968718	1.0	23.0	519458.9046	False		False	7.0	0.0	300.0
01	ses-020	25	images_fmri/pistachio/pistachio_06n.jpg	seen	5658	472	6	None	1189.0	16910.0	6.0	seen-between	2	4	110.28	2.98	False	False	110.2841529439902	113.25029689399526	[['b', 113.26663033699151]]	-1.0	unseen	True	False	2.98663033699151	2.966143950005062	1.0	24.0	519463.3892	False		False	7.0	0.0	254.0
01	ses-020	26	images_fmri/kettle/kettle_06s.jpg	unseen	4110	343	6	None	869.0	12431.0	6.0	unseen-within	1	4	114.75	2.98	False	True	114.749283467012	117.7347491789842	[['x', 116.51198275701609]]	-1.0	unseen	False	False	1.761982757016085	2.9854657119722106	1.0	25.0	519467.8543	False		False			
01	ses-020	27	images_fmri/diaper/diaper_06s.jpg	unseen	2394	200	6	None	486.0	7032.0	6.0	unseen-within	1	4	119.22	2.98	True	False	119.22046030999628	122.20189406600548	[['a', 121.6638590550283]]	-2.0	unseen	False	True	2.443859055028298	2.98143375600921	1.0	26.0	519472.3255	False		False			
01	ses-020	28	images_fmri/rifle/rifle_06s.jpg	unseen	6294	525	6	None	1312.0	18677.0	6.0	unseen-between	1	4	123.69	2.98	True	False	123.68794482201338	126.66709727799751	[['b', 124.98784454999259]]	-1.0	unseen	False	False	1.2978445499925897	2.979152455984149	1.0	27.0	519476.7930	False		False			
01	ses-020	29	images_fmri/contact_lens/contact_lens_06s.jpg	unseen	1998	167	6	None	398.0	5723.0	6.0	unseen-within	1	4	128.16	2.98	False	False	128.15420811902732	131.1347346730181	[['b', 131.06254501803778]]	-1.0	unseen	False	False	2.9025450180377845	2.980526553990785	1.0	28.0	519481.2592	False		False			
01	ses-020	30	images_fmri/odometer/odometer_06s.jpg	seen	5142	429	6	None	1072.0	15241.0	6.0	seen-between	2	4	132.63	2.98	True	False	132.63446753198514	135.6041930260253	[['b', 136.12977001903346]]	-1.0	unseen	True	False	3.499770019033462	2.9697254940401763	1.0	29.0	519485.7395	False		False	7.0	0.0	344.0
01	ses-020	31	images_fmri/raft/raft_06s.jpg	seen	6114	510	6	None	1276.0	18177.0	6.0	seen-between-within	3	4	137.1	2.98	False	True	137.09882365498925	140.08507386402923	[['b', 140.89343490998726]]	2.0	seen	False	True	3.793434909987269	2.9862502090400085	1.0	30.0	519490.2039	False		False	0.0	89.39340000000084	20.0
01	ses-020	32	images_fmri/radish/radish_06n.jpg	seen	6102	509	6	None	1275.0	18162.0	6.0	seen-between-within	3	4	141.57	2.98	False	True	141.56693032203475	144.5504373590229	[['a', 143.3275965290377]]	1.0	seen	False	False	1.7575965290376985	2.983507036988158	1.0	31.0	519494.6720	False		False	0.0	727.9844000000157	120.0
01	ses-020	33	images_fmri/contact_lens/contact_lens_06s.jpg	seen	1998	167	6	None	398.0	5723.0	6.0	seen-within	2	4	146.04	2.98	False	True	146.03687003598316	149.01519683899824	[['b', 147.2725365650258]]	2.0	seen	False	True	1.2325365650258109	2.97832680301508	1.0	32.0	519499.1419	False		False	0.0	17.882700000016484	4.0
01	ses-020	34	images_fmri/clock/clock_06n.jpg	seen	1818	152	6	None	360.0	5207.0	6.0	seen-between-within	3	4	150.51	2.98	False	False	150.50420994899468	153.48267712502275	[['x', 152.23676548403455]]	2.0	seen	False	True	1.7267654840345583	2.9784671760280617	1.0	33.0	519503.6092	False		False	0.0	53.63699999998789	12.0
01	ses-020	35	images_fmri/bulldozer/bulldozer_06s.jpg	seen	1098	92	6	None	216.0	3239.0	6.0	seen-within	2	4	154.98	2.98	True	False	154.98265284998342	157.9528118800372	[['b', 157.9787687479984]]	-1.0	unseen	True	False	2.998768747998412	2.9701590300537646	1.0	34.0	519508.0877	False		False	0.0	1351.255199999956	213.0
01	ses-020	36	images_fmri/chalk/chalk_06s.jpg	seen	1566	131	6	None	303.0	4416.0	6.0	seen-within-between	3	4	159.45	2.98	True	True	159.44822015601676	162.43329817499034	[['x', 160.7995656109997]]	-1.0	unseen	True	False	1.3495656109997185	2.985078018973581	1.0	35.0	519512.5533	False		False	7.0	0.0	461.0
01	ses-020	37	images_fmri/wand/wand_06s.jpg	unseen	8322	694	6	None	1781.0	25109.0	6.0	unseen-between	1	4	163.92	2.98	False	False	163.91827011399437	166.9017505759839	[['a', 167.18440154800192]]	1.0	seen	True	False	3.264401548001928	2.983480461989529	1.0	36.0	519517.0233	False		False			
01	ses-020	38	images_fmri/piano/piano_06n.jpg	seen	5538	462	6	None	1166.0	16591.0	6.0	seen-within-between	3	4	168.39	2.98	True	True	168.38324117299635	171.36644521303242	[['x', 171.2054226680193]]	-1.0	unseen	True	False	2.8154226680193237	2.983204040036071	1.0	37.0	519521.4883	False		False	7.0	0.0	225.0
01	ses-020	39	images_fmri/beet/beet_06s.jpg	seen	558	47	6	None	115.0	1756.0	6.0	seen-within-between	3	4	172.86	2.98	False	True	172.84776552201947	175.83243666402996	[['x', 175.42245471000206]]	-1.0	unseen	True	False	2.562454710002044	2.984671142010484	1.0	38.0	519525.9528	False		False	7.0	0.0	489.0
01	ses-020	40	images_fmri/pocket/pocket_06s.jpg	seen	5754	480	6	None	1206.0	17136.0	6.0	seen-between	2	4	177.32999999999996	2.98	True	False	177.33213653898565	180.30355396401137	[['b', 180.39158644899726]]	-1.0	unseen	True	False	3.0615864489973035	2.97141742502572	1.0	39.0	519530.4372	False		False	7.0	0.0	520.0
01	ses-020	41	images_fmri/cannon/cannon_06s.jpg	unseen	1374	115	6	None	261.0	3838.0	6.0	unseen-within	1	4	181.8	2.98	False	True	181.7996436880203	184.7827657440212	[['b', 183.6342605560203]]	2.0	seen	True	True	1.834260556020297	2.983122056000866	1.0	40.0	519534.9047	False		False			
01	ses-020	42	images_fmri/mirror/mirror_06s.jpg	seen	4806	401	6	None	1006.0	14337.0	6.0	seen-within	2	4	186.27	2.98	False	False	186.2694307960337	189.25110143102935	[['a', 189.79268452798715]]	1.0	seen	False	False	3.5226845279871384	2.9816706349956803	1.0	41.0	519539.3745	False		False	0.0	160.91519999998854	36.0
01	ses-020	43	images_fmri/dashboard/dashboard_06s.jpg	seen	2346	196	6	None	476.0	6889.0	6.0	seen-within-between	3	4	190.74	2.98	True	False	190.73148613399823	193.71589661203325	[['b', 192.87933869898552]]	-1.0	unseen	True	False	2.139338698985512	2.984410478034988	1.0	42.0	519543.8365	False		False	7.0	0.0	399.0
01	ses-020	44	images_fmri/diaper/diaper_06s.jpg	seen	2394	200	6	None	486.0	7032.0	6.0	seen-within	2	4	195.21	2.98	False	True	195.2026518600178	198.18142864003312	[['y', 197.10030850203475], ['x', 198.16221348801628], ['b', 198.7879937220132]]	-2.0	unseen	True	True	1.8903085020347417	2.9787767800153238	1.0	43.0	519548.3077	False		False	0.0	75.98220000002766	17.0
01	ses-020	45	images_fmri/soda_fountain/soda_fountain_06s.jpg	unseen	6954	580	6	None	1492.0	21118.0	6.0	unseen-between	1	4	199.68	2.98	True	False	199.68308097298723	202.6483844959876	[['b', 201.78075144800823]]	-1.0	unseen	False	False	2.100751448008225	2.9653035230003297	1.0	44.0	519552.7881	False		False			
01	ses-020	46	images_fmri/cotton_candy/cotton_candy_06s.jpg	seen	2070	173	6	None	422.0	6069.0	6.0	seen-within-between	3	4	204.15	2.98	False	False	204.15290511003693	207.13256058999104	[['b', 205.3362365870271]]	-1.0	unseen	True	False	1.186236587027082	2.97965547995409	1.0	45.0	519557.2579	False		False	7.0	0.0	426.0
01	ses-020	47	images_fmri/fireworks/fireworks_06s.jpg	unseen	2958	247	6	None	599.0	8655.0	6.0	unseen-between	1	4	208.62	2.98	True	False	208.6189755030209	211.59957663400564	[['b', 209.66726982599357]]	-1.0	unseen	False	False	1.0472698259935669	2.980601130984724	1.0	46.0	519561.7240	False		False			
01	ses-020	48	images_fmri/rocking_chair/rocking_chair_06s.jpg	unseen	6342	529	6	None	1322.0	18813.0	6.0	unseen-within	1	4	213.09	2.98	True	True	213.0854331540177	216.06500838301145	[['x', 214.3752185140038]]	-1.0	unseen	False	False	1.2852185140037875	2.979575228993781	1.0	47.0	519566.1905	False		False			
01	ses-020	49	images_fmri/graffiti/graffiti_06s.jpg	unseen	3342	279	6	None	698.0	9994.0	6.0	unseen-between	1	4	217.56	2.98	True	True	217.55197385203792	220.53170196700376	[['x', 220.1910689860233]]	-1.0	unseen	False	False	2.6310689860233083	2.979728114965837	1.0	48.0	519570.6570	False		False			
01	ses-020	50	images_fmri/sweatsuit/sweatsuit_06s.jpg	seen	7410	618	6	None	1594.0	22524.0	6.0	seen-between-within	3	4	222.03	2.98	True	True	222.0308974070358	224.99740687099984	[['b', 223.19614936603466]]	2.0	seen	False	True	1.1661493660346594	2.96650946396403	1.0	49.0	519575.1359	False		False	0.0	509.9499000000069	93.0
01	ses-020	51	images_fmri/crayfish/crayfish_06n.jpg	seen	2154	180	6	None	435.0	6288.0	6.0	seen-between	2	4	226.5	2.98	True	True	226.5029668810312	229.4841261969996	[['x', 229.7103400779888]]	-1.0	unseen	True	False	3.2103400779888034	2.981159315968398	1.0	50.0	519579.6080	False		False	7.0	0.0	503.0
01	ses-020	52	images_fmri/pickle/pickle_06n.jpg	seen	5550	463	6	None	1168.0	16616.0	6.0	seen-within-between	3	4	230.97	2.98	True	True	230.96391844702885	233.94920187501705	[['x', 232.39334701100597]]	-1.0	unseen	True	False	1.4233470110059727	2.985283427988179	1.0	51.0	519584.0689	False		False	7.0	0.0	536.0
01	ses-020	53	images_fmri/eggplant/eggplant_06s.jpg	seen	2742	229	6	None	551.0	7996.0	6.0	seen-within	2	4	235.44	2.98	True	False	235.4351854689885	238.41520643502008	[['x', 237.3001518829842]]	2.0	seen	False	True	1.860151882984212	2.9800209660315886	1.0	52.0	519588.5402	False		False	0.0	196.67780000000494	44.0
01	ses-020	54	images_fmri/boxer_shorts/boxer_shorts_06s.jpg	seen	906	76	6	None	183.0	2776.0	6.0	seen-within	2	4	239.91	2.98	False	True	239.91650847601704	242.88060556299752	[['b', 241.87229353399016]]	2.0	seen	False	True	1.962293533990163	2.9640970869804733	1.0	53.0	519593.0215	False		False	0.0	844.216999999946	146.0
01	ses-020	55	images_fmri/brush/brush_06s.jpg	seen	1050	88	6	None	206.0	3109.0	6.0	seen-between-within	3	4	244.38	2.98	True	True	244.38238713203464	247.36652329098436	[['x', 248.14203460200224]]	-1.0	unseen	True	False	3.762034602002245	2.9841361589496955	1.0	54.0	519597.4874	False		False	0.0	501.02429999999003	91.0
01	ses-020	56	images_fmri/fig/fig_06n.jpg	unseen	2910	243	6	None	582.0	8424.0	6.0	unseen-within	1	4	248.85	2.98	False	True	248.8470035640057	251.83110232598847	[['x', 252.69288000598317]]	-1.0	unseen	False	False	3.842880005983176	2.98409876198275	1.0	55.0	519601.9520	False		False			
01	ses-020	57	images_fmri/ferret/ferret_06n.jpg	seen	2886	241	6	None	579.0	8377.0	6.0	seen-between-within	3	4	253.32	2.98	True	True	253.3139929760364	256.3016247029882							2.987631726951804	1.0	56.0	519606.4190	False		False	0.0	1382.5386999999755	220.0
01	ses-020	58	images_fmri/garlic/garlic_06s.jpg	unseen	3186	266	6	None	659.0	9468.0	6.0	unseen-between	1	4	257.79	2.98	True	False	257.7809045939939	260.7686446009902							2.9877400069963187	1.0	57.0	519610.8859	False		False			
01	ses-020	59	images_fmri/crayfish/crayfish_06n.jpg	seen	2154	180	6	None	435.0	6288.0	6.0	seen-between-within	3	4	262.26	2.98	False	False	262.265671339992	265.22882123698946	[['x', 263.62014489102876]]	2.0	seen	False	True	1.3601448910287672	2.9631498969974928	1.0	58.0	519615.3707	False		False	0.0	35.76270000002114	8.0
01	ses-020	60	images_fmri/cannon/cannon_06s.jpg	seen	1374	115	6	None	261.0	3838.0	6.0	seen-within	2	4	266.73	2.98	False	False	266.73378145101015	269.71439747401746	[['x', 268.3388332570321]]	2.0	seen	False	True	1.6088332570320745	2.9806160230073147	1.0	59.0	519619.8388	False		False	0.0	84.93410000001313	19.0
