subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-032	19	images_fmri/bumper/bumper_01b.jpg	unseen	1117	94	1	None	220.0	3293.0	1.0	unseen-between	1	6	83.46	2.98	True	True	83.44764852104709	86.43088592821732	[['x', 85.48305783513933]]	-1.0	unseen	False	False	2.0230578351393405	2.983237407170236	1.0	18.0	3798359.4682	False		False			
01	ses-032	20	images_fmri/man/man_01b.jpg	seen	4561	381	1	None	964.0	13738.0	1.0	seen-within	2	6	87.92999999999998	2.98	False	True	87.93096634699032	90.89781273109838	[['b', 88.90233879722655]]	2.0	seen	False	True	0.9723387972265698	2.9668463841080666	1.0	19.0	3798363.9515	False		False	0.0	53.6488000000827	12.0
01	ses-032	21	images_fmri/highlighter/highlighter_01b.jpg	unseen	3757	314	1	None	779.0	11148.0	1.0	unseen-between	1	6	92.4	2.98	True	False	92.39767081802712	95.38073480315506	[['b', 95.46049223002046]]	-1.0	unseen	False	False	3.060492230020458	2.983063985127956	1.0	20.0	3798368.4182	False		False			
01	ses-032	22	images_fmri/ping-pong_table/ping-pong_table_01b.jpg	seen	5629	470	1	None	1185.0	16853.0	1.0	seen-between-within	3	6	96.87	2.98	False	True	96.86392816528678	99.8473823782988	[['b', 97.7531147939153]]	2.0	seen	False	True	0.883114793915297	2.98345421301201	1.0	21.0	3798372.8844	False		False	0.0	84.93099999986589	19.0
01	ses-032	23	images_fmri/ring/ring_01b.jpg	seen	6301	526	1	None	1314.0	18697.0	1.0	seen-within	2	6	101.34	2.98	False	True	101.330533426255	104.31391081027688	[['b', 102.51099891308695]]	2.0	seen	False	True	1.1709989130869474	2.9833773840218782	1.0	22.0	3798377.3510	False		False	0.0	75.98139999993145	17.0
01	ses-032	24	images_fmri/comb/comb_01b.jpg	seen	1933	162	1	None	390.0	5611.0	1.0	seen-between	2	6	105.81	2.98	True	True	105.79709306405856	108.78046733001248							2.9833742659538984	1.0	23.0	3798381.8176	False		False	7.0	0.0	332.0
01	ses-032	25	images_fmri/flyswatter/flyswatter_01b.jpg	seen	3037	254	1	None	624.0	9002.0	1.0	seen-within-between	3	6	110.28	2.98	True	False	110.28028828604148	113.2470093332231	[['y', 111.99787011696026]]	1.0	seen	False	False	1.7178701169602562	2.966721047181636	1.0	24.0	3798386.3008	False		False	7.0	0.0	445.0
01	ses-032	26	images_fmri/coleslaw/coleslaw_01b.jpg	unseen	1921	161	1	None	387.0	5566.0	1.0	unseen-within	1	6	114.75	2.98	True	True	114.74683648813516	117.73016563104466	[['x', 116.9396138843149]]	-1.0	unseen	False	False	2.1896138843148947	2.983329142909497	1.0	25.0	3798390.7674	False		False			
01	ses-032	27	images_fmri/thermometer/thermometer_01b.jpg	seen	7633	637	1	None	1647.0	23253.0	1.0	seen-within-between	3	6	119.22	2.98	True	False	119.21339080203325	122.1967187342234	[['y', 121.3179603042081]]	1.0	seen	False	False	2.097960304208101	2.98332793219015	1.0	26.0	3798395.2339	False		False	7.0	0.0	337.0
01	ses-032	28	images_fmri/tadpole/tadpole_01b.jpg	unseen	7513	627	1	None	1615.0	22801.0	1.0	unseen-between	1	6	123.69	2.98	False	False	123.67993361130355	126.66317534307018	[['b', 125.55273202713579]]	-1.0	unseen	False	False	1.862732027135792	2.983241731766612	1.0	27.0	3798399.7004	False		False			
01	ses-032	29	images_fmri/cashew/cashew_01b.jpg	unseen	1453	122	1	None	282.0	4123.0	1.0	unseen-within	1	6	128.16	2.98	False	True	128.16316227428615	131.1297399601899	[['x', 129.5418364382349]]	-1.0	unseen	False	False	1.3818364382348989	2.966577685903758	1.0	28.0	3798404.1837	False		False			
01	ses-032	30	images_fmri/buggy/buggy_01s.jpg	unseen	1081	91	1	None	214.0	3210.0	1.0	unseen-between	1	6	132.63	2.98	False	True	132.62963959435	135.61292662005872	[['x', 134.75980015425012]]	-1.0	unseen	False	False	2.12980015425012	2.983287025708705	1.0	29.0	3798408.6502	False		False			
01	ses-032	31	images_fmri/sim_card/sim_card_01b.jpg	seen	6781	566	1	None	1447.0	20516.0	1.0	seen-between-within	3	6	137.1	2.98	True	False	137.0962526020594	140.07964678294957	[['x', 140.8796933251433]]	2.0	seen	False	True	3.779693325143313	2.9833941808901727	1.0	30.0	3798413.1168	False		False	0.0	93.8640000000596	21.0
01	ses-032	32	images_fmri/wolf/wolf_01b.jpg	seen	8533	712	1	None	1832.0	25794.0	1.0	seen-within-between	3	6	141.57	2.98	False	False	141.56295105535537	144.54616601392627	[['a', 144.06885261833668]]	1.0	seen	False	False	2.4988526183366844	2.9832149585708976	1.0	31.0	3798417.5835	False		False	7.0	0.0	392.0
01	ses-032	33	images_fmri/ladder/ladder_01b.jpg	seen	4189	350	1	None	887.0	12694.0	1.0	seen-between	2	6	146.04	2.98	True	True	146.02931997925043	149.01279600523412	[['x', 147.15767142595723]]	-1.0	unseen	True	False	1.117671425957241	2.983476025983691	1.0	32.0	3798422.0498	False		False	7.0	0.0	517.0
01	ses-032	34	images_fmri/trowel/trowel_01s.jpg	seen	8005	668	1	None	1720.0	24243.0	1.0	seen-between-within	3	6	150.51	2.98	True	False	150.51254904922098	153.47923460416496	[['a', 154.48496597493067]]	-2.0	unseen	True	True	3.974965974930683	2.966685554943979	1.0	33.0	3798426.5331	False		False	0.0	238.07700000004843	44.0
01	ses-032	35	images_fmri/coleslaw/coleslaw_01b.jpg	seen	1921	161	1	None	387.0	5566.0	1.0	seen-within	2	6	154.98	2.98	False	True	154.9791245260276	157.96251199301332	[['a', 158.63051584223285]]	1.0	seen	False	False	3.650515842232864	2.9833874669857323	1.0	34.0	3798430.9996	False		False	0.0	40.232200000435114	9.0
01	ses-032	36	images_fmri/rhinoceros/rhinoceros_01b.jpg	unseen	6241	521	1	None	1307.0	18606.0	1.0	unseen-between	1	6	159.45	2.98	True	False	159.44562545092776	162.42885428713635	[['a', 161.4124948629178]]	-2.0	unseen	False	True	1.962494862917822	2.983228836208582	1.0	35.0	3798435.4661	False		False			
01	ses-032	37	images_fmri/wheelchair/wheelchair_01b.jpg	seen	8437	704	1	None	1809.0	25476.0	1.0	seen-within	2	6	163.92	2.98	False	False	163.91217005532235	166.8954773149453	[['x', 165.00647832499817]]	2.0	seen	False	True	1.0864783249981826	2.9833072596229613	1.0	36.0	3798439.9327	False		False	0.0	107.28049999987707	24.0
01	ses-032	38	images_fmri/possum/possum_01b.jpg	unseen	5857	489	1	None	1229.0	17478.0	1.0	unseen-within	1	6	168.39	2.98	False	False	168.3787102913484	171.36202076124027	[['b', 169.50350697198883]]	-1.0	unseen	False	False	1.1135069719888406	2.983310469891876	1.0	37.0	3798444.3992	False		False			
01	ses-032	39	images_fmri/comb/comb_01b.jpg	seen	1933	162	1	None	390.0	5611.0	1.0	seen-between-within	3	6	172.86	2.98	True	True	172.86191667616367	175.82853445596993	[['x', 174.52826873399317]]	-1.0	unseen	True	False	1.668268733993159	2.9666177798062563	1.0	38.0	3798448.8824	False		False	0.0	67.0647999998182	15.0
01	ses-032	40	images_fmri/wheelbarrow/wheelbarrow_01b.jpg	seen	8425	703	1	None	1808.0	25464.0	1.0	seen-within	2	6	177.32999999999996	2.98	False	False	177.3284581741318	180.3117134431377	[['a', 179.314438783098]]	1.0	seen	False	False	1.9844387830980563	2.9832552690058947	1.0	39.0	3798453.3490	False		False	0.0	2845.357102726586	244.0
01	ses-032	41	images_fmri/possum/possum_01b.jpg	seen	5857	489	1	None	1229.0	17478.0	1.0	seen-within	2	6	181.8	2.98	True	False	181.7949873781763	184.7781416750513	[['x', 182.91312132403255]]	2.0	seen	False	True	1.1131213240325335	2.983154296875	1.0	40.0	3798457.8155	False		False	0.0	13.416300000157207	3.0
01	ses-032	42	images_fmri/bagel/bagel_01s.jpg	seen	301	26	1	None	56.0	812.0	1.0	seen-between	2	6	186.27	2.98	False	False	186.2615254591219	189.24518228229132	[['b', 189.12126698996872]]	-1.0	unseen	True	False	2.851266989968707	2.98365682316944	1.0	41.0	3798462.2820	False		False	7.0	0.0	372.0
01	ses-032	43	images_fmri/bagel/bagel_01s.jpg	seen	301	26	1	None	56.0	812.0	1.0	seen-between-within	3	6	190.74	2.98	False	False	190.7280839760788	193.71152559714392							2.98344162106514	1.0	42.0	3798466.7486	False		False	0.0	4.466599999926984	1.0
01	ses-032	44	images_fmri/pinwheel/pinwheel_01b.jpg	seen	5641	471	1	None	1186.0	16866.0	1.0	seen-within	2	6	195.21	2.98	False	False	195.211534566246	198.1781521863304	[['b', 195.21367632132024], ['x', 196.1860392219387]]	-1.0	unseen	True	False	0.0036763213202277	2.9666176200844347	1.0	43.0	3798471.2320	False		False	0.0	314.0749999997206	61.0
01	ses-032	45	images_fmri/sunroof/sunroof_01b.jpg	seen	7369	615	1	None	1587.0	22408.0	1.0	seen-within-between	3	6	199.68	2.98	True	False	199.67785073630512	202.66121533932164	[['y', 203.06194639904425]]	1.0	seen	False	False	3.3819463990442387	2.983364603016525	1.0	44.0	3798475.6984	False		False	7.0	0.0	352.0
01	ses-032	46	images_fmri/walrus/walrus_01b.jpg	seen	8305	693	1	None	1780.0	25090.0	1.0	seen-within	2	6	204.15	2.98	True	False	204.14433705294505	207.12776234420016	[['b', 206.69091999111697]]	-1.0	unseen	True	False	2.540919991116965	2.9834252912551165	1.0	45.0	3798480.1649	False		False	0.0	1839.3103323271498	152.0
01	ses-032	47	images_fmri/tag/tag_01b.jpg	seen	7525	628	1	None	1617.0	22826.0	1.0	seen-between-within	3	6	208.62	2.98	False	True	208.610900904052	211.5942568620667							2.983355958014726	1.0	46.0	3798484.6314	False		False	0.0	138.56289999978617	31.0
01	ses-032	48	images_fmri/puck/puck_01b.jpg	unseen	5977	499	1	None	1246.0	17716.0	1.0	unseen-between	1	6	213.09	2.98	False	True	213.0774306701496	216.06074510607868	[['x', 214.10698845935985]]	-1.0	unseen	False	False	1.016988459359851	2.98331443592906	1.0	47.0	3798489.0979	False		False			
01	ses-032	49	images_fmri/whale/whale_01b.jpg	unseen	8401	701	1	None	1805.0	25425.0	1.0	unseen-between	1	6	217.56	2.98	True	False	217.56066032731903	220.52726902719587	[['b', 219.25785179203376]]	-1.0	unseen	False	False	1.6978517920337597	2.966608699876815	1.0	48.0	3798493.5812	False		False			
01	ses-032	50	images_fmri/bus/bus_01b.jpg	seen	1177	99	1	None	227.0	3380.0	1.0	seen-between-within	3	6	222.03	2.98	False	False	222.02718235505745	225.01048186095431	[['x', 223.50995217030868]]	2.0	seen	False	True	1.4799521703086782	2.9832995058968663	1.0	49.0	3798498.0477	False		False	0.0	358.7568999999203	71.0
01	ses-032	51	images_fmri/subway/subway_01b.jpg	seen	7321	611	1	None	1579.0	22294.0	1.0	seen-between-within	3	6	226.5	2.98	True	False	226.493720528204	229.47706413129345	[['x', 227.69295305619016]]	2.0	seen	False	True	1.192953056190163	2.983343603089452	1.0	50.0	3798502.5142	False		False	0.0	1718.6196323269978	125.0
01	ses-032	52	images_fmri/cashew/cashew_01b.jpg	seen	1453	122	1	None	282.0	4123.0	1.0	seen-within	2	6	230.97	2.98	False	False	230.9602566291578	233.94349530991167	[['b', 232.37802948104218]]	-1.0	unseen	True	False	1.4080294810421776	2.983238680753857	1.0	51.0	3798506.9808	False		False	0.0	102.79710000008345	23.0
01	ses-032	53	images_fmri/aluminum_foil/aluminum_foil_01b.jpg	unseen	85	8	1	None	18.0	250.0	1.0	unseen-between	1	6	235.44	2.98	True	True	235.44347100006416	238.41003995621577	[['x', 238.49591960199177]]	-1.0	unseen	False	False	3.055919601991775	2.9665689561516047	1.0	52.0	3798511.4640	False		False			
01	ses-032	54	images_fmri/dresser/dresser_01b.jpg	seen	2605	218	1	None	520.0	7540.0	1.0	seen-within	2	6	239.91	2.98	True	False	239.9101811712608	242.877018308267	[['b', 241.1557605531998]]	-1.0	unseen	True	False	1.2457605531998013	2.966837137006223	1.0	53.0	3798515.9307	False		False	0.0	1790.146132326685	141.0
01	ses-032	55	images_fmri/boxer_shorts/boxer_shorts_01b.jpg	unseen	901	76	1	None	183.0	2771.0	1.0	unseen-between	1	6	244.38	2.98	False	True	244.37665977235883	247.36007525911555	[['b', 245.2328157122247]]	2.0	seen	True	True	0.8528157122246967	2.983415486756712	1.0	54.0	3798520.3972	False		False			
01	ses-032	56	images_fmri/stopwatch/stopwatch_01b.jpg	seen	7249	605	1	None	1563.0	22070.0	1.0	seen-between-within	3	6	248.85	2.98	True	True	248.8431094302796	251.8265409260057	[['b', 251.24878351809457]]	2.0	seen	False	True	2.398783518094575	2.983431495726109	1.0	55.0	3798524.8636	False		False	0.0	2295.1534241265617	219.0
01	ses-032	57	images_fmri/firetruck/firetruck_01b.jpg	unseen	2941	246	1	None	597.0	8626.0	1.0	unseen-between	1	6	253.32	2.98	True	False	253.30964780133215	256.2930023120716	[['b', 256.2628873079084]]	-1.0	unseen	False	False	2.942887307908393	2.9833545107394457	1.0	56.0	3798529.3302	False		False			
01	ses-032	58	images_fmri/clipboard/clipboard_01b.jpg	seen	1801	151	1	None	356.0	5148.0	1.0	seen-within-between	3	6	257.79	2.98	True	False	257.7927430900745	260.75951824802905							2.966775157954544	1.0	57.0	3798533.8133	False		False	7.0	0.0	507.0
01	ses-032	59	images_fmri/ladder/ladder_01b.jpg	seen	4189	350	1	None	887.0	12694.0	1.0	seen-between-within	3	6	262.26	2.98	False	True	262.25940266717225	265.24276692792773	[['a', 265.82164214830846]]	1.0	seen	False	False	3.561642148308465	2.98336426075548	1.0	58.0	3798538.2799	False		False	0.0	116.2300999998115	26.0
01	ses-032	60	images_fmri/rocking_chair/rocking_chair_01b.jpg	unseen	6337	529	1	None	1322.0	18808.0	1.0	unseen-between	1	6	266.73	2.98	False	True	266.72596278833225	269.7092960430309							2.983333254698664	1.0	59.0	3798542.7465	False		False			
