subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-032	26	images_fmri/fig/fig_01b.jpg	seen	2905	243	1	None	582.0	8419.0	1.0	seen-within	2	2	114.75	2.98	True	True	114.75130315124989	117.73055814905092	[['y', 116.9853018973954]]	1.0	seen	False	False	2.235301897395402	2.979254997801036	1.0	25.0	3795563.291897273	False		False	0.0	324.4117121999152	39.0
01	ses-032	27	images_fmri/computer_screen/computer_screen_01b.jpg	unseen	1969	165	1	None	396.0	5690.0	1.0	unseen-within	1	2	119.22	2.98	False	True	119.219113657251	122.20164466137066							2.9825310041196644	1.0	26.0	3795567.7618972734	False		False			
01	ses-032	28	images_fmri/chalk/chalk_01b.jpg	seen	1561	131	1	None	303.0	4411.0	1.0	seen-between	2	2	123.69	2.98	False	True	123.68461360316724	126.663654867094	[['x', 124.95504850195721]]	-1.0	unseen	True	False	1.2650485019572102	2.9790412639267743	1.0	27.0	3795572.231897273	False		False	7.0	0.0	202.0
01	ses-032	29	images_fmri/tortilla/tortilla_01b.jpg	seen	7849	655	1	None	1688.0	23814.0	1.0	seen-within	2	2	128.16	2.98	False	False	128.15149091323838	131.13050210522488	[['b', 130.2725014341995]]	-1.0	unseen	True	False	2.1125014341995154	2.979011191986501	1.0	28.0	3795576.7018972733	False		False	0.0	98.34000000031665	22.0
01	ses-032	30	images_fmri/horseshoe/horseshoe_01b.jpg	seen	3829	320	1	None	800.0	11438.0	1.0	seen-within-between	3	2	132.63	2.98	True	True	132.63034119317308	135.6022605691105	[['x', 135.88133168127388]]	-1.0	unseen	True	False	3.251331681273882	2.971919375937432	1.0	29.0	3795581.171897273	False		False	7.0	0.0	277.0
01	ses-032	31	images_fmri/sweatsuit/sweatsuit_01s.jpg	seen	7405	618	1	None	1594.0	22519.0	1.0	seen-between-within	3	2	137.1	2.98	False	True	137.0967350360006	140.08333472907543	[['b', 137.98372088000178]]	2.0	seen	False	True	0.883720880001789	2.9865996930748224	1.0	30.0	3795585.6418972732	False		False	0.0	427.2217121999711	62.0
01	ses-032	32	images_fmri/saltshaker/saltshaker_01b.jpg	seen	6421	536	1	None	1351.0	19205.0	1.0	seen-between	2	2	141.57	2.98	True	True	141.5677844863385	144.54673402709886	[['x', 143.97096473304555]]	-1.0	unseen	True	False	2.400964733045555	2.978949540760368	1.0	31.0	3795590.111897273	False		False	7.0	0.0	393.0
01	ses-032	33	images_fmri/game/game_01s.jpg	unseen	3145	263	1	None	655.0	9407.0	1.0	unseen-between	1	2	146.04	2.98	False	True	146.03523832606152	149.01763799833134							2.982399672269821	1.0	32.0	3795594.581897273	False		False			
01	ses-032	34	images_fmri/granite/granite_01b.jpg	seen	3361	281	1	None	701.0	10037.0	1.0	seen-between	2	2	150.51	2.98	True	False	150.51613149000332	153.48496982036158	[['b', 153.7872074963525]]	-1.0	unseen	True	False	3.277207496352503	2.968838330358267	1.0	33.0	3795599.051897273	False		False	7.0	0.0	325.0
01	ses-032	35	images_fmri/bow2/bow2_01s.jpg	unseen	877	74	1	None	176.0	2678.0	1.0	unseen-within	1	2	154.98	2.98	True	False	154.9796138261445	157.96292830631137	[['b', 157.81059034494683]]	-1.0	unseen	False	False	2.8305903449468417	2.9833144801668823	1.0	34.0	3795603.521897273	False		False			
01	ses-032	36	images_fmri/wheelbarrow/wheelbarrow_01b.jpg	unseen	8425	703	1	None	1808.0	25464.0	1.0	unseen-within	1	2	159.45	2.98	True	False	159.4462982043624	162.43133594514802							2.985037740785629	1.0	35.0	3795607.9918972733	False		False			
01	ses-032	37	images_fmri/graffiti/graffiti_01b.jpg	unseen	3337	279	1	None	698.0	9989.0	1.0	unseen-within	1	2	163.92	2.98	False	False	163.91792966611683	166.9007267439738							2.982797077856958	1.0	36.0	3795612.461897273	False		False			
01	ses-032	38	images_fmri/icicle/icicle_01b.jpg	unseen	3913	327	1	None	825.0	11790.0	1.0	unseen-within	1	2	168.39	2.98	True	True	168.3845020690933	171.3625281942077	[['x', 169.69003283930942]]	-1.0	unseen	False	False	1.3000328393094378	2.978026125114411	1.0	37.0	3795616.9318972733	False		False			
01	ses-032	39	images_fmri/guitar/guitar_01b.jpg	unseen	3529	295	1	None	724.0	10382.0	1.0	unseen-between	1	2	172.86	2.98	False	True	172.86351798800752	175.83377932198346	[['x', 176.2332411520183]]	-1.0	unseen	False	False	3.373241152018295	2.970261333975941	1.0	38.0	3795621.401897273	False		False			
01	ses-032	40	images_fmri/granite/granite_01b.jpg	seen	3361	281	1	None	701.0	10037.0	1.0	seen-between-within	3	2	177.32999999999996	2.98	True	False	177.32912002317607	180.3128271973692	[['b', 178.7631686902605]]	-1.0	unseen	True	False	1.433168690260544	2.983707174193114	1.0	39.0	3795625.871897273	False		False	0.0	26.820000000298023	6.0
01	ses-032	41	images_fmri/closet/closet_01b.jpg	seen	1825	153	1	None	361.0	5214.0	1.0	seen-between	2	2	181.8	2.98	False	False	181.80021991813555	184.7825013943948	[['y', 182.17951756203547]]	-2.0	unseen	True	True	0.3795175620354598	2.982281476259232	1.0	40.0	3795630.341897273	False		False	7.0	0.0	190.0
01	ses-032	42	images_fmri/smoke_alarm/smoke_alarm_01b.jpg	unseen	6865	573	1	None	1474.0	20877.0	1.0	unseen-within	1	2	186.27	2.98	False	True	186.26682394417003	189.24553427798676	[['x', 187.73053436912596]]	-1.0	unseen	False	False	1.460534369125952	2.978710333816707	1.0	41.0	3795634.811897273	False		False			
01	ses-032	43	images_fmri/key/key_01b.jpg	seen	4117	344	1	None	870.0	12441.0	1.0	seen-between	2	2	190.74	2.98	True	True	190.72997640632093	193.7121147112921	[['x', 191.80812428798527]]	-1.0	unseen	True	False	1.0681242879852562	2.9821383049711585	1.0	42.0	3795639.2818972734	False		False	7.0	0.0	191.0
01	ses-032	44	images_fmri/spider/spider_01b.jpg	unseen	7057	589	1	None	1514.0	21405.0	1.0	unseen-within	1	2	195.21	2.98	True	False	195.21587765030563	198.1786352461204	[['b', 197.24466464528814]]	-1.0	unseen	False	False	2.034664645288132	2.9627575958147645	1.0	43.0	3795643.751897273	False		False			
01	ses-032	45	images_fmri/whip/whip_01b.jpg	seen	8449	705	1	None	1810.0	25488.0	1.0	seen-between-within	3	2	199.68	2.98	True	True	199.6815591831692	202.66484740609303							2.983288222923875	1.0	44.0	3795648.2218972733	False		False	0.0	413.81171220028773	59.0
01	ses-032	46	images_fmri/burner/burner_01b.jpg	seen	1153	97	1	None	225.0	3356.0	1.0	seen-between	2	2	204.15	2.98	False	True	204.1503048869781	207.13063312601295							2.9803282390348613	1.0	45.0	3795652.691897273	False		False	7.0	0.0	142.0
01	ses-032	47	images_fmri/brush/brush_01s.jpg	seen	1045	88	1	None	206.0	3104.0	1.0	seen-within-between	3	2	208.62	2.98	False	False	208.61680579697716	211.59859080519527							2.9817850082181394	1.0	46.0	3795657.1618972733	False		False	7.0	0.0	134.0
01	ses-032	48	images_fmri/girl/girl_01b.jpg	seen	3253	272	1	None	677.0	9695.0	1.0	seen-between	2	2	213.09	2.98	False	True	213.08360631298277	216.06149912904948	[['b', 215.23173571098596]]	2.0	seen	False	True	2.141735710985955	2.977892816066742	1.0	47.0	3795661.631897273	False		False	7.0	0.0	187.0
01	ses-032	49	images_fmri/kite/kite_01b.jpg	unseen	4141	346	1	None	875.0	12524.0	1.0	unseen-within	1	2	217.56	2.98	False	True	217.564447124023	220.5279641202651	[['x', 219.52080290811136]]	-1.0	unseen	False	False	1.9608029081113612	2.963516996242106	1.0	48.0	3795666.101897273	False		False			
01	ses-032	50	images_fmri/blazer/blazer_01b.jpg	unseen	709	60	1	None	138.0	2100.0	1.0	unseen-between	1	2	222.03	2.98	True	True	222.03177790902555	225.01140777906403	[['x', 223.87088303640485]]	-1.0	unseen	False	False	1.840883036404847	2.97962987003848	1.0	49.0	3795670.571897273	False		False			
01	ses-032	51	images_fmri/flower/flower_01b.jpg	seen	3025	253	1	None	620.0	8938.0	1.0	seen-within-between	3	2	226.5	2.98	False	True	226.49847380118445	229.4778463533148	[['a', 228.4828570364043]]	1.0	seen	False	False	1.982857036404312	2.9793725521303718	1.0	50.0	3795675.041897273	False		False	7.0	0.0	351.0
01	ses-032	52	images_fmri/beachball/beachball_01b.jpg	seen	457	39	1	None	100.0	1495.0	1.0	seen-between	2	2	230.97	2.98	True	True	230.9660200122744	233.9445872302167	[['b', 232.38840323127806]]	2.0	seen	False	True	1.418403231278063	2.9785672179423277	1.0	51.0	3795679.5118972734	False		False	7.0	0.0	422.0
01	ses-032	53	images_fmri/jersey/jersey_01b.jpg	seen	4021	336	1	None	847.0	12106.0	1.0	seen-between-within	3	2	235.44	2.98	False	False	235.4332485119812	238.41563456505537							2.9823860530741517	1.0	52.0	3795683.981897273	False		False	0.0	538.9717121999711	87.0
01	ses-032	54	images_fmri/kangaroo/kangaroo_01b.jpg	unseen	4069	340	1	None	863.0	12333.0	1.0	unseen-between	1	2	239.91	2.98	False	True	239.91448569810015	242.88269898621363	[['a', 243.80740265036002]]	1.0	seen	True	False	3.897402650360021	2.968213288113475	1.0	53.0	3795688.4518972733	False		False			
01	ses-032	55	images_fmri/diaper/diaper_01b.jpg	unseen	2389	200	1	None	486.0	7027.0	1.0	unseen-within	1	2	244.38	2.98	True	False	244.37733387807384	247.36465204833075							2.9873181702569127	1.0	54.0	3795692.921897273	False		False			
01	ses-032	56	images_fmri/ferret/ferret_01b.jpg	seen	2881	241	1	None	579.0	8372.0	1.0	seen-within-between	3	2	248.85	2.98	True	False	248.84902044013143	251.83006961736828							2.981049177236855	1.0	55.0	3795697.3918972732	False		False	7.0	0.0	122.0
01	ses-032	57	images_fmri/burner/burner_01b.jpg	seen	1153	97	1	None	225.0	3356.0	1.0	seen-between-within	3	2	253.32	2.98	True	True	253.3150506592356	256.29383077519014	[['x', 255.78775657294318]]	-1.0	unseen	True	False	2.467756572943188	2.978780115954578	1.0	56.0	3795701.861897273	False		False	0.0	49.169999999925494	11.0
01	ses-032	58	images_fmri/diaper/diaper_01b.jpg	seen	2389	200	1	None	486.0	7027.0	1.0	seen-within	2	2	257.79	2.98	False	True	257.7814872651361	260.7603338062763	[['x', 259.7054352373816]]	-1.0	unseen	True	False	1.9154352373815868	2.9788465411402285	1.0	57.0	3795706.331897273	False		False	0.0	13.410000000149012	3.0
01	ses-032	59	images_fmri/bow2/bow2_01s.jpg	seen	877	74	1	None	176.0	2678.0	1.0	seen-within	2	2	262.26	2.98	True	True	262.26257326314226	265.2269369843416	[['y', 264.5372509951703]]	1.0	seen	False	False	2.277250995170334	2.9643637211993337	1.0	58.0	3795710.801897273	False		False	0.0	107.27999999979511	24.0
01	ses-032	60	images_fmri/television/television_01b.jpg	seen	7609	635	1	None	1642.0	23176.0	1.0	seen-within-between	3	2	266.73	2.98	False	False	266.7299291789532	269.7131074410863	[['b', 270.160221778322]]	-1.0	unseen	True	False	3.430221778321993	2.9831782621331517	1.0	59.0	3795715.271897273	False		False	7.0	0.0	361.0
