subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-033	12	images_fmri/computer_screen/computer_screen_02s.jpg	unseen	1970	165	2	None	396.0	5691.0	2.0	unseen-within	1	5	52.17	2.98	True	True	52.17039166158065	55.14878992689773	[['x', 54.08185524493456]]	-1.0	unseen	False	False	1.9118552449345567	2.9783982653170824	1.0	11.0	3772744.6143	False		False			
02	ses-033	13	images_fmri/pizza/pizza_02s.jpg	seen	5666	473	2	None	1193.0	16961.0	2.0	seen-within	2	5	56.64	2.98	False	False	56.63693782361224	59.615916369017214	[['x', 57.64460535068065]]	2.0	seen	False	True	1.0046053506806487	2.97897854540497	1.0	12.0	3772749.0808	False		False	0.0	401.75780000025406	68.0
02	ses-033	14	images_fmri/hotdog/hotdog_02s.jpg	seen	3842	321	2	None	806.0	11526.0	2.0	seen-between-within	3	5	61.11	2.98	False	False	61.10267332894728	64.08674758300185	[['x', 62.01054311264306]]	2.0	seen	False	True	0.9005431126430636	2.984074254054576	1.0	13.0	3772753.5466	False		False	0.0	205.06190000008792	24.0
02	ses-033	15	images_fmri/nail_polish/nail_polish_02s.jpg	unseen	5006	418	2	None	1050.0	14948.0	2.0	unseen-within	1	5	65.58	2.98	False	False	65.58555222256109	68.55281848972663	[['b', 66.74521195655689]]	-1.0	unseen	False	False	1.165211956556888	2.9672662671655416	1.0	14.0	3772758.0294	False		False			
02	ses-033	16	images_fmri/crayon/crayon_02s.jpg	seen	2162	181	2	None	436.0	6299.0	2.0	seen-within-between	3	5	70.05	2.98	True	True	70.05208651768044	73.03254308691248	[['x', 71.56404918758199], ['y', 72.82742350595072]]	-1.0	unseen	True	False	1.514049187581989	2.9804565692320466	1.0	15.0	3772762.4960	False		False	7.0	0.0	510.0
02	ses-033	17	images_fmri/peach/peach_02n.jpg	seen	5402	451	2	None	1130.0	16089.0	2.0	seen-between	2	5	74.52	2.98	False	True	74.51585786277428	77.49817447597161	[['a', 76.14558582892641]]	1.0	seen	False	False	1.6255858289264182	2.9823166131973267	1.0	16.0	3772766.9597	False		False	7.0	0.0	291.0
02	ses-033	18	images_fmri/computer/computer_02s.jpg	unseen	1958	164	2	None	395.0	5679.0	2.0	unseen-within	1	5	78.99	2.98	True	True	78.98561865091324	81.96497363876551	[['y', 81.03369349474087]]	1.0	seen	True	False	2.0436934947408787	2.979354987852276	1.0	17.0	3772771.4295	False		False			
02	ses-033	19	images_fmri/headphones/headphones_02s.jpg	seen	3698	309	2	None	767.0	10982.0	2.0	seen-within	2	5	83.46	2.98	False	False	83.4527806355618	86.43332618195564	[['x', 84.40876710787416]]	2.0	seen	False	True	0.9487671078741612	2.980545546393841	1.0	18.0	3772775.8967	False		False	0.0	254.22889999998733	35.0
02	ses-033	20	images_fmri/woman/woman_02s.jpg	seen	8546	713	2	None	1833.0	25808.0	2.0	seen-between-within	3	5	87.92999999999998	2.98	False	True	87.93387041194364	90.90172316180542	[['b', 88.73386915586889]]	2.0	seen	False	True	0.8038691558689095	2.967852749861777	1.0	19.0	3772780.3778	False		False	0.0	80.46339999977499	18.0
02	ses-033	21	images_fmri/pie/pie_02s.jpg	unseen	5558	464	2	None	1169.0	16628.0	2.0	unseen-between	1	5	92.4	2.98	True	True	92.40153900394216	95.38285028468816	[['y', 94.85864886967465]]	1.0	seen	True	False	2.458648869674647	2.981311280746013	1.0	20.0	3772784.8454	False		False			
02	ses-033	22	images_fmri/blind/blind_02s.jpg	seen	746	63	2	None	141.0	2142.0	2.0	seen-between	2	5	96.87	2.98	True	True	96.8648750516586	99.8473313227296	[['x', 98.79141306690872]]	-1.0	unseen	True	False	1.9214130669087128	2.982456271070987	1.0	21.0	3772789.3088	False		False	7.0	0.0	435.0
02	ses-033	23	images_fmri/birdcage/birdcage_02s.jpg	seen	650	55	2	None	131.0	2010.0	2.0	seen-within-between	3	5	101.34	2.98	True	False	101.3357655517757	104.31502126762643	[['x', 103.24152039457113]]	2.0	seen	False	True	1.901520394571122	2.9792557158507407	1.0	22.0	3772793.7797	False		False	7.0	0.0	391.0
02	ses-033	24	images_fmri/marijuana/marijuana_02s.jpg	seen	4634	387	2	None	975.0	13896.0	2.0	seen-between	2	5	105.81	2.98	True	False	105.80170803982764	108.78040767088532	[['y', 107.78966932790354]]	1.0	seen	False	False	1.979669327903537	2.97869963105768	1.0	23.0	3772798.2456	False		False	7.0	0.0	397.0
02	ses-033	25	images_fmri/hand/hand_02s.jpg	seen	3626	303	2	None	745.0	10670.0	2.0	seen-within	2	5	110.28	2.98	False	True	110.28339619282632	113.25150994164868	[['b', 111.21370053570718]]	2.0	seen	False	True	0.9337005357071746	2.968113748822361	1.0	24.0	3772802.7273	False		False	0.0	995.1381999999285	156.0
02	ses-033	26	images_fmri/scissors/scissors_02s.jpg	unseen	6506	543	2	None	1380.0	19596.0	2.0	unseen-within	1	5	114.75	2.98	True	False	114.74843091983348	117.73388785962015	[['b', 115.96851847274229]]	-1.0	unseen	False	False	1.2185184727422893	2.9854569397866726	1.0	25.0	3772807.1923	False		False			
02	ses-033	27	images_fmri/hedgehog/hedgehog_02s.jpg	unseen	3722	311	2	None	775.0	11085.0	2.0	unseen-within	1	5	119.22	2.98	True	False	119.21897010458632	122.19703471567482	[['b', 120.56763890990987]]	-1.0	unseen	False	False	1.3476389099098751	2.9780646110884845	1.0	26.0	3772811.6629	False		False			
02	ses-033	28	images_fmri/bullet/bullet_02s.jpg	seen	1106	93	2	None	217.0	3257.0	2.0	seen-between-within	3	5	123.69	2.98	True	False	123.6840899339877	126.66503947088496	[['x', 124.60846954165027]]	2.0	seen	False	True	0.9184695416502676	2.980949536897242	1.0	27.0	3772816.1280	False		False	0.0	325.7579000000842	51.0
02	ses-033	29	images_fmri/hairbrush/hairbrush_02s.jpg	seen	3554	297	2	None	735.0	10537.0	2.0	seen-between-within	3	5	128.16	2.98	True	False	128.16614482179284	131.13456253986806	[['x', 129.07534962892532]]	2.0	seen	False	True	0.9153496289253268	2.968417718075216	1.0	28.0	3772820.6100	False		False	0.0	227.42969999974594	29.0
02	ses-033	30	images_fmri/thermometer/thermometer_02s.jpg	unseen	7634	637	2	None	1647.0	23254.0	2.0	unseen-between	1	5	132.63	2.98	False	False	132.6356174866669	135.59653934976086	[['b', 134.04551808256656]]	-1.0	unseen	False	False	1.415518082566564	2.960921863093972	1.0	29.0	3772825.0795	False		False			
02	ses-033	31	images_fmri/nail_polish/nail_polish_02s.jpg	seen	5006	418	2	None	1050.0	14948.0	2.0	seen-within	2	5	137.1	2.98	False	False	137.0980365006253	140.0807601036504	[['x', 138.2114457669668]]	2.0	seen	False	True	1.1114457669667956	2.9827236030250788	1.0	30.0	3772829.5419	False		False	0.0	71.51250000018626	16.0
02	ses-033	32	images_fmri/potato/potato_02n.jpg	seen	5894	492	2	None	1232.0	17519.0	2.0	seen-within-between	3	5	141.57	2.98	True	False	141.56375622469932	144.5464493469335	[['x', 142.9042356577702]]	2.0	seen	False	True	1.3342356577701937	2.9826931222341955	1.0	31.0	3772834.0076	False		False	7.0	0.0	537.0
02	ses-033	33	images_fmri/peach/peach_02n.jpg	seen	5402	451	2	None	1130.0	16089.0	2.0	seen-between-within	3	5	146.04	2.98	True	True	146.0294922539033	149.01737765269354	[['b', 147.0479932227172]]	2.0	seen	False	True	1.0079932227172037	2.9878853987902403	1.0	32.0	3772838.4734	False		False	0.0	71.51370000001043	16.0
02	ses-033	34	images_fmri/hourglass/hourglass_02s.jpg	unseen	3866	323	2	None	808.0	11550.0	2.0	unseen-between	1	5	150.51	2.98	False	True	150.5157116819173	153.4793227277696	[['a', 152.56502241361886]]	1.0	seen	True	False	2.055022413618872	2.9636110458523035	1.0	33.0	3772842.9596	False		False			
02	ses-033	35	images_fmri/rollerblade/rollerblade_02s.jpg	unseen	6362	531	2	None	1327.0	18877.0	2.0	unseen-between	1	5	154.98	2.98	True	True	154.98302862001583	157.9627589257434	[['x', 156.31714256759733]]	-1.0	unseen	False	False	1.3371425675973398	2.9797303057275712	1.0	34.0	3772847.4269	False		False			
02	ses-033	36	images_fmri/jam/jam_02s.jpg	seen	3974	332	2	None	840.0	12006.0	2.0	seen-within	2	5	159.45	2.98	False	False	159.45035632094368	162.4334097476676	[['x', 160.43919727485627]]	2.0	seen	False	True	0.9891972748562808	2.9830534267239277	1.0	35.0	3772851.8942	False		False	0.0	147.51319999992847	33.0
02	ses-033	37	images_fmri/knife/knife_02s.jpg	unseen	4154	347	2	None	880.0	12592.0	2.0	unseen-between	1	5	163.92	2.98	True	True	163.91675199382007	166.89708200097084	[['x', 165.76316678663716]]	-1.0	unseen	False	False	1.8431667866371697	2.980330007150769	1.0	36.0	3772856.3606	False		False			
02	ses-033	38	images_fmri/scissors/scissors_02s.jpg	seen	6506	543	2	None	1380.0	19596.0	2.0	seen-within	2	5	168.39	2.98	False	True	168.3838828136213	171.3666893169284	[['b', 169.61216911161318]]	2.0	seen	False	True	1.222169111613198	2.9828065033070743	1.0	37.0	3772860.8278	False		False	0.0	53.63549999985844	12.0
02	ses-033	39	images_fmri/guillotine/guillotine_02s.jpg	seen	3518	294	2	None	722.0	10355.0	2.0	seen-within	2	5	172.86	2.98	True	False	172.86596556566656	175.83199818059802	[['x', 173.74317099200562]]	2.0	seen	False	True	0.8831709920056028	2.966032614931464	1.0	38.0	3772865.3099	False		False	0.0	732.3003000002354	120.0
02	ses-033	40	images_fmri/computer/computer_02s.jpg	seen	1958	164	2	None	395.0	5679.0	2.0	seen-within	2	5	177.32999999999996	2.98	True	False	177.33085771556944	180.3144099167548	[['x', 178.29715516092256]]	2.0	seen	False	True	0.9671551609226016	2.9835522011853755	1.0	39.0	3772869.7747	False		False	0.0	98.34519999986514	22.0
02	ses-033	41	images_fmri/chinchilla/chinchilla_02s.jpg	seen	1706	143	2	None	333.0	4810.0	2.0	seen-between-within	3	5	181.8	2.98	True	True	181.799880431965	184.7822862556204	[['b', 182.9199812146835]]	2.0	seen	False	True	1.1199812146834915	2.9824058236554265	1.0	40.0	3772874.2438	False		False	0.0	1267.8018000000156	217.0
02	ses-033	42	images_fmri/garter/garter_02s.jpg	seen	3194	267	2	None	660.0	9476.0	2.0	seen-within-between	3	5	186.27	2.98	True	True	186.2662149039097	189.24535145470875	[['y', 187.89484911598265]]	1.0	seen	False	False	1.6248491159826417	2.979136550799012	1.0	41.0	3772878.7101	False		False	7.0	0.0	515.0
02	ses-033	43	images_fmri/tarp/tarp_02s.jpg	seen	7562	631	2	None	1629.0	22999.0	2.0	seen-between-within	3	5	190.74	2.98	False	True	190.73264656355605	193.71515829255804	[['b', 191.65640496462584]]	2.0	seen	False	True	0.9164049646258264	2.982511729001999	1.0	42.0	3772883.1765	False		False	0.0	165.38249999983236	37.0
02	ses-033	44	images_fmri/omelet/omelet_02s.jpg	seen	5162	431	2	None	1077.0	15309.0	2.0	seen-between	2	5	195.21	2.98	False	True	195.2154627959244	198.17827921779823	[['a', 197.31710736081004]]	1.0	seen	False	False	2.107107360810033	2.9628164218738675	1.0	43.0	3772887.6593	False		False	7.0	0.0	410.0
02	ses-033	45	images_fmri/blueberry/blueberry_02s.jpg	seen	770	65	2	None	150.0	2289.0	2.0	seen-within	2	5	199.68	2.98	False	True	199.67929845070464	202.66750654065984	[['b', 200.5377961685881]]	2.0	seen	False	True	0.857796168588095	2.988208089955151	1.0	44.0	3772892.1232	False		False	0.0	1035.369999999646	165.0
02	ses-033	46	images_fmri/drill/drill_02s.jpg	unseen	2618	219	2	None	521.0	7560.0	2.0	unseen-between	1	5	204.15	2.98	True	False	204.14661180088297	207.12832677783445	[['y', 206.06614214880392]]	1.0	seen	True	False	1.9161421488039136	2.98171497695148	1.0	45.0	3772896.5905	False		False			
02	ses-033	47	images_fmri/solar_panel/solar_panel_02s.jpg	unseen	6962	581	2	None	1494.0	21140.0	2.0	unseen-within	1	5	208.62	2.98	False	True	208.61555178370327	211.59926437959075	[['a', 209.78731875587255]]	1.0	seen	True	False	1.167318755872543	2.983712595887482	1.0	46.0	3772901.0594	False		False			
02	ses-033	48	images_fmri/kimono/kimono_02s.jpg	seen	4130	345	2	None	874.0	12508.0	2.0	seen-between	2	5	213.09	2.98	True	False	213.08087715273723	216.0634930776432	[['y', 214.46984390355647]]	1.0	seen	False	False	1.3798439035564627	2.9826159249059856	1.0	47.0	3772905.5248	False		False	7.0	0.0	332.0
02	ses-033	49	images_fmri/spider/spider_02s.jpg	seen	7058	589	2	None	1514.0	21406.0	2.0	seen-between-within	3	5	217.56	2.98	False	True	217.5649026208557	220.533279937692	[['b', 218.54803723469377]]	2.0	seen	False	True	0.9880372346937634	2.968377316836268	1.0	48.0	3772910.0088	False		False	0.0	517.971700000111	94.0
02	ses-033	50	images_fmri/battery/battery_02s.jpg	seen	446	38	2	None	98.0	1470.0	2.0	seen-between-within	3	5	222.03	2.98	False	True	222.0308988345787	225.01465734886008	[['b', 222.9490063386038]]	2.0	seen	False	True	0.9190063386037934	2.9837585142813623	1.0	49.0	3772914.4748	False		False	0.0	348.10800000000745	56.0
02	ses-033	51	images_fmri/solar_panel/solar_panel_02s.jpg	seen	6962	581	2	None	1494.0	21140.0	2.0	seen-within	2	5	226.5	2.98	True	False	226.49936625175175	229.4831412630156	[['x', 227.36880139261484]]	2.0	seen	False	True	0.8688013926148415	2.983775011263788	1.0	50.0	3772918.9433	False		False	0.0	17.883899999782443	4.0
02	ses-033	52	images_fmri/pudding/pudding_02s.jpg	unseen	5990	500	2	None	1247.0	17729.0	2.0	unseen-between	1	5	230.97	2.98	True	True	230.96520964801311	233.94445610092956	[['x', 232.28455333271995]]	-1.0	unseen	False	False	1.314553332719953	2.979246452916413	1.0	51.0	3772923.4091	False		False			
02	ses-033	53	images_fmri/wall/wall_02s.jpg	seen	8258	689	2	None	1776.0	25036.0	2.0	seen-within-between	3	5	235.44	2.98	True	True	235.43170068366453	238.41062966967	[['x', 236.9217337765731]]	-1.0	unseen	True	False	1.481733776573094	2.978928986005485	1.0	52.0	3772927.8756	False		False	7.0	0.0	366.0
02	ses-033	54	images_fmri/lion/lion_02s.jpg	seen	4430	370	2	None	934.0	13333.0	2.0	seen-between-within	3	5	239.91	2.98	False	False	239.9164785388857	242.88186891190708	[['x', 240.94570559076965]]	2.0	seen	False	True	1.035705590769652	2.965390373021364	1.0	53.0	3772932.3604	False		False	0.0	491.15560000017285	88.0
02	ses-033	55	images_fmri/mosquito_net/mosquito_net_02s.jpg	seen	4898	409	2	None	1022.0	14561.0	2.0	seen-between	2	5	244.38	2.98	True	False	244.3781567499973	247.3614832437597	[['x', 245.69059726875275]]	2.0	seen	False	True	1.3105972687527585	2.983326493762433	1.0	54.0	3772936.8220	False		False	7.0	0.0	592.0
02	ses-033	56	images_fmri/guitar/guitar_02s.jpg	seen	3530	295	2	None	724.0	10383.0	2.0	seen-within	2	5	248.85	2.98	False	True	248.84375337790695	251.83310030493885	[['b', 249.82608677679673]]	2.0	seen	False	True	0.976086776796734	2.9893469270318747	1.0	55.0	3772941.2876	False		False	0.0	1657.3034000000916	281.0
02	ses-033	57	images_fmri/bear/bear_02s.jpg	unseen	494	42	2	None	106.0	1592.0	2.0	unseen-between	1	5	253.32	2.98	True	False	253.3117869948037	256.29890833282843	[['y', 256.38577765459195]]	1.0	seen	True	False	3.0657776545919546	2.9871213380247355	1.0	56.0	3772945.7557	False		False			
02	ses-033	58	images_fmri/envelope/envelope_02s.jpg	unseen	2786	233	2	None	559.0	8096.0	2.0	unseen-between	1	5	257.79	2.98	True	True	257.79457981465384	260.7602046919055	[['x', 259.25244894763455]]	-1.0	unseen	False	False	1.4624489476345277	2.9656248772516847	1.0	57.0	3772950.2385	False		False			
02	ses-033	59	images_fmri/mosquito_net/mosquito_net_02s.jpg	seen	4898	409	2	None	1022.0	14561.0	2.0	seen-between-within	3	5	262.26	2.98	False	True	262.2657394129783	265.2320290426724	[['b', 263.12773664155975]]	2.0	seen	False	True	0.8677366415597589	2.9662896296940744	1.0	58.0	3772954.7096	False		False	0.0	17.88760000001639	4.0
02	ses-033	60	images_fmri/blender/blender_02s.jpg	seen	722	61	2	None	139.0	2116.0	2.0	seen-within-between	3	5	266.73	2.98	False	False	266.72769403876737	269.7105369977653	[['x', 268.4977851728909]]	2.0	seen	False	True	1.7677851728908536	2.982842958997935	1.0	59.0	3772959.1716	False		False	7.0	0.0	317.0
