subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-027	30	images_fmri/cufflink/cufflink_05s.jpg	seen	2285	191	5	None	459.0	6642.0	5.0	seen-between-within	3	4	132.63	2.98	True	True	132.6326557151042	135.6154650049284	[['b', 133.64617440616712]]	2.0	seen	False	True	1.0161744061671245	2.9828092898242176	1.0	29.0	2572119.2671	False		False	0.0	857.3945999997668	112.0
03	ses-027	31	images_fmri/papaya/papaya_05s.jpg	seen	5321	444	5	None	1112.0	15821.0	5.0	seen-within	2	4	137.1	2.98	True	False	137.0976843019016	140.08164777001366	[['x', 137.96141760097817]]	2.0	seen	False	True	0.8614176009781715	2.9839634681120515	1.0	30.0	2572123.7321	False		False	0.0	22.347300000023097	5.0
03	ses-027	32	images_fmri/possum/possum_05s.jpg	unseen	5861	489	5	None	1229.0	17482.0	5.0	unseen-between	1	4	141.57	2.98	False	True	141.56642132019624	144.54529586201534	[['a', 144.2768748262897]]	1.0	seen	True	False	2.70687482628972	2.978874541819096	1.0	31.0	2572128.2008	False		False			
03	ses-027	33	images_fmri/gun/gun_05s.jpg	unseen	3545	296	5	None	728.0	10440.0	5.0	unseen-within	1	4	146.04	2.98	True	True	146.02881592418998	149.01187844900414	[['a', 148.2423624950461]]	-2.0	unseen	False	True	2.202362495046117	2.9830625248141587	1.0	32.0	2572132.6632	False		False			
03	ses-027	34	images_fmri/woman/woman_05s.jpg	seen	8549	713	5	None	1833.0	25811.0	5.0	seen-between-within	3	4	150.51	2.98	False	False	150.5153170810081	153.480999823194	[['x', 153.2553781941533]]	2.0	seen	False	True	2.745378194153318	2.9656827421858907	1.0	33.0	2572137.1497	False		False	0.0	848.4430999998003	110.0
03	ses-027	35	images_fmri/pencil/pencil_05n.jpg	seen	5465	456	5	None	1143.0	16261.0	5.0	seen-within-between	3	4	154.98	2.98	True	True	154.97827750397846	157.9616972571239	[['a', 156.3349097231403]]	-2.0	unseen	True	True	1.3549097231403096	2.9834197531454265	1.0	34.0	2572141.6127	False		False	7.0	0.0	228.0
03	ses-027	36	images_fmri/crayon/crayon_05s.jpg	unseen	2165	181	5	None	436.0	6302.0	5.0	unseen-within	1	4	159.45	2.98	True	False	159.4488623412326	162.4303101268597	[['a', 160.5417280192487]]	-2.0	unseen	False	True	1.0917280192487056	2.981447785627097	1.0	35.0	2572146.0833	False		False			
03	ses-027	37	images_fmri/stethoscope/stethoscope_05s.jpg	seen	7229	603	5	None	1551.0	21908.0	5.0	seen-within-between	3	4	163.92	2.98	True	True	163.91606037691236	166.89443665696308	[['x', 165.67369627626613]]	-1.0	unseen	True	False	1.7536962762661403	2.9783762800507247	1.0	36.0	2572150.5505	False		False	7.0	0.0	557.0
03	ses-027	38	images_fmri/powder/powder_05s.jpg	seen	5921	494	5	None	1237.0	17594.0	5.0	seen-between-within	3	4	168.39	2.98	True	True	168.38154827523977	171.36592825502157	[['b', 169.39968877099454]]	2.0	seen	False	True	1.0096887709945577	2.9843799797818065	1.0	37.0	2572155.0160	False		False	0.0	102.80079999985173	23.0
03	ses-027	39	images_fmri/magnifying_glass/magnifying_glass_05s.jpg	unseen	4541	379	5	None	959.0	13666.0	5.0	unseen-between	1	4	172.86	2.98	True	False	172.86418897099793	175.83136370312425	[['a', 174.64913038909435]]	-2.0	unseen	False	True	1.789130389094339	2.967174732126296	1.0	38.0	2572159.4986	False		False			
03	ses-027	40	images_fmri/dough/dough_05s.jpg	seen	2549	213	5	None	514.0	7450.0	5.0	seen-between	2	4	177.32999999999996	2.98	False	False	177.33009330229834	180.3112943051383	[['y', 180.09093871014193]]	-2.0	unseen	True	True	2.760938710141972	2.9812010028399527	1.0	39.0	2572163.9645	False		False	7.0	0.0	387.0
03	ses-027	41	images_fmri/cabbage/cabbage_05s.jpg	unseen	1205	101	5	None	233.0	3471.0	5.0	unseen-between	1	4	181.8	2.98	True	True	181.79673498822376	184.7821192140691	[['a', 182.89079967001453]]	-2.0	unseen	False	True	1.090799670014519	2.985384225845337	1.0	40.0	2572168.4311	False		False			
03	ses-027	42	images_fmri/shoe/shoe_05s.jpg	unseen	6689	558	5	None	1424.0	20196.0	5.0	unseen-between	1	4	186.27	2.98	False	True	186.2613532370888	189.24905969388783	[['y', 187.35170217603445]]	-2.0	unseen	False	True	1.0817021760344403	2.98770645679906	1.0	41.0	2572172.8958	False		False			
03	ses-027	43	images_fmri/rifle/rifle_05s.jpg	unseen	6293	525	5	None	1312.0	18676.0	5.0	unseen-between	1	4	190.74	2.98	False	False	190.73223447427156	193.71049054106695	[['y', 192.34468072792515]]	-2.0	unseen	False	True	1.6046807279251425	2.9782560667954385	1.0	42.0	2572177.3666	False		False			
03	ses-027	44	images_fmri/prism/prism_05s.jpg	unseen	5957	497	5	None	1242.0	17666.0	5.0	unseen-between	1	4	195.21	2.98	True	True	195.2136966129765	198.1819597990252	[['a', 197.57405117014423]]	-2.0	unseen	False	True	2.364051170144222	2.9682631860487163	1.0	43.0	2572181.8481	False		False			
03	ses-027	45	images_fmri/groundhog/groundhog_05n.jpg	seen	3485	291	5	None	719.0	10303.0	5.0	seen-within-between	3	4	199.68	2.98	False	True	199.67976630385965	202.66033858805892	[['b', 201.49151923088357]]	2.0	seen	False	True	1.8115192308835617	2.980572284199297	1.0	44.0	2572186.3142	False		False	7.0	0.0	479.0
03	ses-027	46	images_fmri/cauliflower/cauliflower_05s.jpg	seen	1505	126	5	None	289.0	4223.0	5.0	seen-between	2	4	204.15	2.98	False	False	204.14784092409536	207.12963526509705	[['y', 205.7603859230876]]	-2.0	unseen	True	True	1.6103859230875912	2.98179434100166	1.0	45.0	2572190.7822	False		False	7.0	0.0	237.0
03	ses-027	47	images_fmri/pistachio/pistachio_05s.jpg	seen	5657	472	5	None	1189.0	16909.0	5.0	seen-within	2	4	208.62	2.98	False	False	208.61436774209145	211.59353185724467	[['x', 209.89543607831]]	2.0	seen	False	True	1.2754360783100085	2.979164115153253	1.0	46.0	2572195.2488	False		False	0.0	187.72930000023916	42.0
03	ses-027	48	images_fmri/blazer/blazer_05s.jpg	seen	713	60	5	None	138.0	2104.0	5.0	seen-between-within	3	4	213.09	2.98	True	True	213.0947213601321	216.0646701748483	[['b', 213.93248528707772]]	2.0	seen	False	True	0.8424852870777215	2.96994881471619	1.0	47.0	2572199.7291	False		False	0.0	495.0345999998972	87.0
03	ses-027	49	images_fmri/boxing_gloves/boxing_gloves_05s.jpg	seen	917	77	5	None	184.0	2788.0	5.0	seen-within	2	4	217.56	2.98	True	True	217.5645555430092	220.53098560590297	[['b', 218.6430488480255]]	2.0	seen	False	True	1.0830488480254985	2.966430062893778	1.0	48.0	2572204.1990	False		False	0.0	866.3288000002503	114.0
03	ses-027	50	images_fmri/crib/crib_05s.jpg	unseen	2189	183	5	None	442.0	6393.0	5.0	unseen-between	1	4	222.03	2.98	False	True	222.03088473388925	225.01225835923103	[['y', 223.86139466799796]]	-2.0	unseen	False	True	1.8313946679979551	2.981373625341803	1.0	49.0	2572208.6653	False		False			
03	ses-027	51	images_fmri/bandage/bandage_05s.jpg	seen	377	32	5	None	67.0	997.0	5.0	seen-within-between	3	4	226.5	2.98	True	False	226.4976651519537	229.47644948214293	[['a', 227.995898633264]]	-2.0	unseen	True	True	1.4958986332640052	2.978784330189228	1.0	50.0	2572213.1321	False		False	7.0	0.0	524.0
03	ses-027	52	images_fmri/gun/gun_05s.jpg	seen	3545	296	5	None	728.0	10440.0	5.0	seen-within	2	4	230.97	2.98	False	True	230.96339922212064	233.9469174640253	[['b', 232.0265195542015]]	2.0	seen	False	True	1.0565195542015149	2.983518241904676	1.0	51.0	2572217.5978	False		False	0.0	84.93460000026971	19.0
03	ses-027	53	images_fmri/lightbulb/lightbulb_05s.jpg	unseen	4385	366	5	None	928.0	13253.0	5.0	unseen-between	1	4	235.44	2.98	False	True	235.44676979491487	238.4091532160528	[['y', 237.8080606330186]]	-2.0	unseen	False	True	2.368060633018615	2.962383421137929	1.0	52.0	2572222.0812	False		False			
03	ses-027	54	images_fmri/whisk/whisk_05s.jpg	unseen	8465	706	5	None	1812.0	25519.0	5.0	unseen-within	1	4	239.91	2.98	True	False	239.91365369502452	242.8927052989602	[['a', 242.16679812408984]]	-2.0	unseen	False	True	2.2567981240898405	2.979051603935659	1.0	53.0	2572226.5481	False		False			
03	ses-027	55	images_fmri/sickle/sickle_05s.jpg	seen	6761	564	5	None	1442.0	20448.0	5.0	seen-between	2	4	244.38	2.98	True	False	244.38131540920585	247.36131919315085	[['a', 245.78368857409805]]	-2.0	unseen	True	True	1.4036885740980551	2.980003783944994	1.0	54.0	2572231.0157	False		False	7.0	0.0	421.0
03	ses-027	56	images_fmri/flashlight/flashlight_05n.jpg	seen	3005	251	5	None	612.0	8843.0	5.0	seen-within	2	4	248.85	2.98	False	False	248.8480280451477	251.8284385632724	[['x', 250.08314810413867]]	2.0	seen	False	True	1.233148104138678	2.9804105181247	1.0	55.0	2572235.4824	False		False	0.0	969.130900000222	137.0
03	ses-027	57	images_fmri/candy_bar/candy_bar_05s.jpg	unseen	1349	113	5	None	257.0	3786.0	5.0	unseen-within	1	4	253.32	2.98	True	False	253.31406514300036	256.2950178240426	[['a', 255.00024344585836]]	-2.0	unseen	False	True	1.6802434458583662	2.980952681042254	1.0	56.0	2572239.9485	False		False			
03	ses-027	58	images_fmri/footprint/footprint_05s.jpg	unseen	3089	258	5	None	633.0	9132.0	5.0	unseen-within	1	4	257.79	2.98	False	False	257.79529484920204	260.7587322429754	[['b', 259.50818180292845]]	-1.0	unseen	False	False	1.7181818029284273	2.963437393773347	1.0	57.0	2572244.4297	False		False			
03	ses-027	59	images_fmri/eyepiece/eyepiece_05s.jpg	seen	2825	236	5	None	569.0	8236.0	5.0	seen-between	2	4	262.26	2.98	True	False	262.2633024509996	265.24411096423864	[['a', 263.81398961506784]]	-2.0	unseen	True	True	1.5539896150678487	2.980808513239026	1.0	58.0	2572248.8977	False		False	7.0	0.0	246.0
03	ses-027	60	images_fmri/cockroach/cockroach_05s.jpg	seen	1865	156	5	None	374.0	5393.0	5.0	seen-within	2	4	266.73	2.98	False	True	266.7307556308806	269.7119772410952	[['b', 267.8664841912687]]	2.0	seen	False	True	1.1364841912686643	2.981221610214561	1.0	59.0	2572253.3652	False		False	0.0	183.28150000004098	41.0
