subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
02	ses-004	18	images_fmri/pom-pom/pom-pom_03s.jpg	unseen	5799	484	3	None	1219.0	17343.0	3.0	unseen-within	1	2	78.99	2.98	True	False	78.9851930141449	81.96760296821594	[['a', 80.13868880271912]]	-2.0	unseen	False	True	1.148688802719121	2.982409954071045	1.0	17.0	1620226073.0026	False		False			
02	ses-004	19	images_fmri/lime/lime_03n.jpg	seen	4395	367	3	None	931.0	13293.0	3.0	seen-between	2	2	83.46	2.98	True	True	83.44957399368286	86.43004298210144	[['a', 85.72137498855591]]	-2.0	unseen	True	True	2.2613749885559145	2.980468988418579	1.0	18.0	1620226077.4670	False		False	7.0	0.0	258.0
02	ses-004	20	images_fmri/hedgehog/hedgehog_03s.jpg	seen	3723	311	3	None	775.0	11086.0	3.0	seen-within-between	3	2	87.92999999999998	2.98	True	True	87.91527199745178	90.89834308624268	[['b', 89.30499386787415]]	2.0	seen	False	True	1.374993867874167	2.9830710887908936	1.0	19.0	1620226081.9327	False		False	7.0	0.0	112.0
02	ses-004	21	images_fmri/quill/quill_03s.jpg	unseen	6039	504	3	None	1264.0	18011.0	3.0	unseen-between	1	2	92.4	2.98	False	False	92.38120198249815	95.36315298080444	[['y', 93.80629992485046]]	-2.0	unseen	False	True	1.4062999248504582	2.9819509983062744	1.0	20.0	1620226086.3986	False		False			
02	ses-004	22	images_fmri/drawer/drawer_03s.jpg	seen	2583	216	3	None	517.0	7503.0	3.0	seen-between	2	2	96.87	2.98	False	False	96.86361789703368	99.83090806007384	[['a', 98.56341695785522]]	1.0	seen	False	False	1.69341695785522	2.967290163040161	1.0	21.0	1620226090.8810	False		False	7.0	0.0	228.0
02	ses-004	23	images_fmri/rattle/rattle_03s.jpg	unseen	6159	514	3	None	1288.0	18328.0	3.0	unseen-between	1	2	101.34	2.98	True	False	101.33083009719849	104.31354808807372	[['a', 103.0483968257904]]	-2.0	unseen	False	True	1.708396825790402	2.982717990875244	1.0	22.0	1620226095.3483	False		False			
02	ses-004	24	images_fmri/eggplant/eggplant_03s.jpg	unseen	2739	229	3	None	551.0	7993.0	3.0	unseen-within	1	2	105.81	2.98	False	True	105.7983739376068	108.77940201759338	[['y', 107.51824593544006]]	-2.0	unseen	False	True	1.7082459354400612	2.9810280799865723	1.0	23.0	1620226099.8158	False		False			
02	ses-004	25	images_fmri/trumpet/trumpet_03s.jpg	unseen	8031	670	3	None	1722.0	24274.0	3.0	unseen-between	1	2	110.28	2.98	False	False	110.26399898529051	113.24700808525084	[['b', 112.44587993621826]]	-1.0	unseen	False	False	2.1658799362182606	2.983009099960327	1.0	24.0	1620226104.2814	False		False			
02	ses-004	26	images_fmri/hand/hand_03s.jpg	seen	3627	303	3	None	745.0	10671.0	3.0	seen-between	2	2	114.75	2.98	False	False	114.72885489463806	117.71215200424194	[['y', 115.91316390037537]]	-2.0	unseen	True	True	1.1631639003753662	2.983297109603882	1.0	25.0	1620226108.7463	False		False	7.0	0.0	313.0
02	ses-004	27	images_fmri/grate/grate_03s.jpg	seen	3423	286	3	None	708.0	10156.0	3.0	seen-between	2	2	119.22	2.98	True	True	119.2117190361023	122.17903304100037	[['b', 121.0277910232544]]	2.0	seen	False	True	1.807791023254396	2.9673140048980717	1.0	26.0	1620226113.2291	False		False	7.0	0.0	335.0
02	ses-004	28	images_fmri/nacho/nacho_03s.jpg	unseen	4995	417	3	None	1046.0	14894.0	3.0	unseen-within	1	2	123.69	2.98	False	False	123.6785008907318	126.66143798828124	[['y', 125.42386889457703]]	-2.0	unseen	False	True	1.7338688945770286	2.9829370975494385	1.0	27.0	1620226117.6959	False		False			
02	ses-004	29	images_fmri/hand/hand_03s.jpg	seen	3627	303	3	None	745.0	10671.0	3.0	seen-between-within	3	2	128.16	2.98	True	True	128.1450719833374	131.12849497795105	[['b', 129.07124495506287]]	2.0	seen	False	True	0.9112449550628696	2.9834229946136475	1.0	28.0	1620226122.1625	False		False	0.0	13.416199922561646	3.0
02	ses-004	30	images_fmri/raccoon/raccoon_03s.jpg	unseen	6063	506	3	None	1267.0	18053.0	3.0	unseen-within	1	2	132.63	2.98	True	False	132.6117479801178	135.59461498260498	[['a', 134.0677969455719]]	-2.0	unseen	False	True	1.437796945571904	2.9828670024871826	1.0	29.0	1620226126.6292	False		False			
02	ses-004	31	images_fmri/granola/granola_03s.jpg	seen	3375	282	3	None	702.0	10053.0	3.0	seen-within	2	2	137.1	2.98	True	True	137.09461903572085	140.0615999698639	[['b', 137.9992218017578]]	2.0	seen	False	True	0.8992218017578182	2.9669809341430664	1.0	30.0	1620226131.1120	False		False	0.0	62.57609987258911	14.0
02	ses-004	32	images_fmri/hay/hay_03s.jpg	unseen	3675	307	3	None	762.0	10911.0	3.0	unseen-between	1	2	141.57	2.98	False	True	141.5612668991089	144.5444929599762	[['a', 143.19189500808716]]	1.0	seen	True	False	1.621895008087165	2.9832260608673096	1.0	31.0	1620226135.5787	False		False			
02	ses-004	33	images_fmri/snorkel/snorkel_03s.jpg	unseen	6903	576	3	None	1479.0	20954.0	3.0	unseen-within	1	2	146.04	2.98	True	False	146.02846002578735	149.01103401184082	[['a', 147.4162769317627]]	-2.0	unseen	False	True	1.3762769317627033	2.982573986053467	1.0	32.0	1620226140.0459	False		False			
02	ses-004	34	images_fmri/racket/racket_03s.jpg	seen	6075	507	3	None	1271.0	18105.0	3.0	seen-within-between	3	2	150.51	2.98	False	False	150.4946711063385	153.47796607017517	[['x', 153.613609790802]]	2.0	seen	False	True	3.103609790802011	2.98329496383667	1.0	33.0	1620226144.5121	False		False	7.0	0.0	116.0
02	ses-004	35	images_fmri/pretzel/pretzel_03s.jpg	seen	5943	496	3	None	1240.0	17638.0	3.0	seen-within-between	3	2	154.98	2.98	False	False	154.9611840248108	157.94707107543945	[['x', 155.78034782409668]]	2.0	seen	False	True	0.8003478240966899	2.985887050628662	1.0	34.0	1620226148.9786	False		False	7.0	0.0	172.0
02	ses-004	36	images_fmri/broom/broom_03s.jpg	unseen	1023	86	3	None	204.0	3076.0	3.0	unseen-between	1	2	159.45	2.98	False	False	159.44596600532532	162.41731691360474	[['y', 161.56862878799438]]	-2.0	unseen	False	True	2.118628787994396	2.971350908279419	1.0	35.0	1620226153.4634	False		False			
02	ses-004	37	images_fmri/bow2/bow2_03s.jpg	unseen	879	74	3	None	176.0	2680.0	3.0	unseen-between	1	2	163.92	2.98	False	False	163.91550397872925	166.89784693717957	[['a', 166.16678881645203]]	1.0	seen	True	False	2.246788816452039	2.9823429584503174	1.0	36.0	1620226157.9329	False		False			
02	ses-004	38	images_fmri/lectern/lectern_03s.jpg	seen	4275	357	3	None	909.0	13000.0	3.0	seen-between	2	2	168.39	2.98	False	True	168.38062000274658	171.36155796051025	[['b', 169.80176782608032]]	2.0	seen	False	True	1.411767826080336	2.980937957763672	1.0	37.0	1620226162.3980	False		False	7.0	0.0	172.0
02	ses-004	39	images_fmri/grapefruit/grapefruit_03s.jpg	seen	3399	284	3	None	704.0	10090.0	3.0	seen-within-between	3	2	172.86	2.98	True	True	172.84580302238464	175.82851910591123	[['b', 173.90360498428345]]	2.0	seen	False	True	1.0436049842834336	2.9827160835266118	1.0	38.0	1620226166.8632	False		False	7.0	0.0	343.0
02	ses-004	40	images_fmri/praying_mantis/praying_mantis_03s.jpg	seen	5931	495	3	None	1239.0	17617.0	3.0	seen-between	2	2	177.32999999999996	2.98	True	True	177.31230807304382	180.2973740100861	[['b', 178.41679191589355]]	2.0	seen	False	True	1.086791915893599	2.9850659370422363	1.0	39.0	1620226171.3297	False		False	7.0	0.0	379.0
02	ses-004	41	images_fmri/blazer/blazer_03s.jpg	seen	711	60	3	None	138.0	2102.0	3.0	seen-within	2	2	181.8	2.98	False	False	181.7965750694275	184.7633049488068	[['x', 182.85261583328247]]	2.0	seen	False	True	1.0526158332824591	2.9667298793792725	1.0	40.0	1620226175.8140	False		False	0.0	369.50769996643066	62.0
02	ses-004	42	images_fmri/drawer/drawer_03s.jpg	seen	2583	216	3	None	517.0	7503.0	3.0	seen-between-within	3	2	186.27	2.98	False	False	186.2614541053772	189.24601697921756	[['x', 187.23549890518188]]	2.0	seen	False	True	0.9654989051818744	2.984562873840332	1.0	41.0	1620226180.2789	False		False	0.0	89.39789986610413	20.0
02	ses-004	43	images_fmri/snowboard/snowboard_03s.jpg	unseen	6915	577	3	None	1482.0	20992.0	3.0	unseen-between	1	2	190.74	2.98	True	False	190.72912287712097	193.71274590492249	[['a', 192.03764700889587]]	-2.0	unseen	False	True	1.297647008895865	2.9836230278015137	1.0	42.0	1620226184.7465	False		False			
02	ses-004	44	images_fmri/cork/cork_03s.jpg	seen	2031	170	3	None	410.0	5888.0	3.0	seen-within-between	3	2	195.21	2.98	True	True	195.19506907463077	198.1792619228363	[['b', 196.33079481124878]]	2.0	seen	False	True	1.1207948112487711	2.9841928482055664	1.0	43.0	1620226189.2125	False		False	7.0	0.0	183.0
02	ses-004	45	images_fmri/towel_rack/towel_rack_03s.jpg	seen	7899	659	3	None	1694.0	23900.0	3.0	seen-within	2	2	199.68	2.98	False	False	199.66217494010925	202.64594793319705	[['x', 200.57963395118713]]	2.0	seen	False	True	0.899633951187127	2.983772993087769	1.0	44.0	1620226193.6796	False		False	0.0	373.9744999408722	63.0
02	ses-004	46	images_fmri/grate/grate_03s.jpg	seen	3423	286	3	None	708.0	10156.0	3.0	seen-between-within	3	2	204.15	2.98	False	True	204.1456360816956	207.1174249649048	[['b', 204.94926595687866]]	2.0	seen	False	True	0.7992659568786564	2.9717888832092285	1.0	45.0	1620226198.1631	False		False	0.0	84.93400001525879	19.0
02	ses-004	47	images_fmri/wheelbarrow/wheelbarrow_03s.jpg	seen	8427	703	3	None	1808.0	25466.0	3.0	seen-within-between	3	2	208.62	2.98	True	False	208.6156508922577	211.5992670059204	[['x', 209.75224900245667]]	2.0	seen	False	True	1.1322490024566605	2.98361611366272	1.0	46.0	1620226202.6331	False		False	7.0	0.0	254.0
02	ses-004	48	images_fmri/tractor/tractor_03s.jpg	seen	7911	660	3	None	1696.0	23925.0	3.0	seen-between-within	3	2	213.09	2.98	True	True	213.08404994010925	216.0667779445648	[['b', 213.9552140235901]]	2.0	seen	False	True	0.8652140235900845	2.9827280044555664	1.0	47.0	1620226207.1015	False		False	0.0	338.2142000198364	55.0
02	ses-004	49	images_fmri/tomato/tomato_03s.jpg	unseen	7791	650	3	None	1673.0	23616.0	3.0	unseen-within	1	2	217.56	2.98	True	False	217.5446450710297	220.5279359817505	[['a', 218.89334392547607]]	-2.0	unseen	False	True	1.333343925476072	2.983290910720825	1.0	48.0	1620226211.5621	False		False			
02	ses-004	50	images_fmri/cane/cane_03s.jpg	unseen	1359	114	3	None	259.0	3808.0	3.0	unseen-within	1	2	222.03	2.98	False	True	222.01260805130005	224.99323296546936	[['y', 223.80053281784058]]	-2.0	unseen	False	True	1.770532817840575	2.9806249141693115	1.0	49.0	1620226216.0300	False		False			
02	ses-004	51	images_fmri/wheelchair/wheelchair_03n.jpg	seen	8439	704	3	None	1809.0	25478.0	3.0	seen-between	2	2	226.5	2.98	True	False	226.49502801895144	229.46168208122253	[['a', 228.08543491363525], ['y', 229.3162558078766]]	-2.0	unseen	True	True	1.585434913635254	2.966654062271118	1.0	50.0	1620226220.5124	False		False	7.0	0.0	229.0
02	ses-004	52	images_fmri/wheelchair/wheelchair_03n.jpg	seen	8439	704	3	None	1809.0	25478.0	3.0	seen-between-within	3	2	230.97	2.98	False	False	230.96062397956848	233.94488096237183	[['x', 231.97797799110413]]	2.0	seen	False	True	1.0079779911041271	2.9842569828033447	1.0	51.0	1620226224.9780	False		False	0.0	4.46560001373291	1.0
02	ses-004	53	images_fmri/cannon/cannon_03n.jpg	seen	1371	115	3	None	261.0	3835.0	3.0	seen-between	2	2	235.44	2.98	False	False	235.4275848865509	238.411691904068	[['x', 236.41828393936157]]	2.0	seen	False	True	0.9782839393615744	2.98410701751709	1.0	52.0	1620226229.4450	False		False	7.0	0.0	468.0
02	ses-004	54	images_fmri/coat/coat_03s.jpg	seen	1839	154	3	None	370.0	5338.0	3.0	seen-between-within	3	2	239.91	2.98	True	True	239.89414811134336	242.87890911102292	[['b', 240.76864194869995]]	2.0	seen	False	True	0.8586419486999546	2.984760999679565	1.0	53.0	1620226233.9116	False		False	0.0	201.14510011672974	45.0
02	ses-004	55	images_fmri/pom-pom/pom-pom_03s.jpg	seen	5799	484	3	None	1219.0	17343.0	3.0	seen-within	2	2	244.38	2.98	True	True	244.36061310768127	247.34395503997803	[['b', 245.23478484153748]]	2.0	seen	False	True	0.8547848415374801	2.983341932296753	1.0	54.0	1620226238.3780	False		False	0.0	165.37540006637573	37.0
02	ses-004	56	images_fmri/meat_grinder/meat_grinder_03s.jpg	seen	4719	394	3	None	989.0	14086.0	3.0	seen-within-between	3	2	248.85	2.98	False	False	248.84324193000796	251.81055092811584	[['x', 250.006737947464]]	2.0	seen	False	True	1.156737947463995	2.96730899810791	1.0	55.0	1620226242.8607	False		False	7.0	0.0	303.0
02	ses-004	57	images_fmri/egg_roll/egg_roll_03n.jpg	seen	2715	227	3	None	548.0	7952.0	3.0	seen-between-within	3	2	253.32	2.98	False	False	253.313050031662	256.29861187934875	[['x', 254.20688390731812]]	2.0	seen	False	True	0.8868839073181221	2.985561847686768	1.0	56.0	1620226247.3305	False		False	0.0	227.97560000419617	51.0
02	ses-004	58	images_fmri/oatmeal/oatmeal_03s.jpg	seen	5115	427	3	None	1070.0	15210.0	3.0	seen-within	2	2	257.79	2.98	True	True	257.7814359664917	260.76322197914124	[['b', 258.63811588287354]]	2.0	seen	False	True	0.8481158828735147	2.981786012649536	1.0	57.0	1620226251.7989	False		False	0.0	458.9037997722626	82.0
02	ses-004	59	images_fmri/tomato/tomato_03s.jpg	seen	7791	650	3	None	1673.0	23616.0	3.0	seen-within	2	2	262.26	2.98	False	True	262.2478880882263	265.232784986496	[['b', 263.0086658000946]]	2.0	seen	False	True	0.7486658000946136	2.9848968982696533	1.0	58.0	1620226256.2653	False		False	0.0	44.70320010185242	10.0
02	ses-004	60	images_fmri/guitar/guitar_03s.jpg	seen	3531	295	3	None	724.0	10384.0	3.0	seen-between	2	2	266.73	2.98	False	False	266.7297260761261	269.69884991645813	[['x', 267.8122208118439]]	2.0	seen	False	True	1.082220811843854	2.9691238403320312	1.0	59.0	1620226260.7471	False		False	7.0	0.0	203.0
