subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-001	11	images_fmri/snorkel/snorkel_05s.jpg	unseen	6905	576	5	None	1479.0	20956.0	5.0	unseen-between	1	2	47.7	2.98	False	False	47.6798779964447	50.66295599937439	[['y', 49.2480628490448]]	-2.0	unseen	False	True	1.548062849044797	2.9830780029296875	1.0	10.0	1618428643.7341	False		False			
06	ses-001	12	images_fmri/backpack/backpack_05s.jpg	seen	281	24	5	None	50.0	713.0	5.0	seen-within	2	2	52.17	2.98	True	True	52.14617896080017	55.12948203086853	[['b', 53.72799491882324]]	2.0	seen	False	True	1.5579949188232405	2.98330307006836	1.0	11.0	1618428648.2004	False		False	0.0	49.16220021247864	11.0
06	ses-001	13	images_fmri/ashtray/ashtray_05s.jpg	unseen	221	19	5	None	42.0	582.0	5.0	unseen-within	1	2	56.64	2.98	False	True	56.61272192001343	59.59600496292114	[['y', 58.3732008934021]]	-2.0	unseen	False	True	1.733200893402099	2.983283042907715	1.0	12.0	1618428652.6669	False		False			
06	ses-001	14	images_fmri/handcuff/handcuff_05s.jpg	seen	3641	304	5	None	747.0	10699.0	5.0	seen-within	2	2	61.11	2.98	True	False	61.07940888404846	64.06259989738464	[['x', 62.210999965667725]]	2.0	seen	False	True	1.1009999656677252	2.9831910133361816	1.0	13.0	1618428657.1336	False		False	0.0	409.2895998954773	70.0
06	ses-001	15	images_fmri/omelet/omelet_05s.jpg	unseen	5165	431	5	None	1077.0	15312.0	5.0	unseen-between	1	2	65.58	2.98	True	True	65.56258797645569	68.52940392494202	[['a', 67.19700288772583]]	-2.0	unseen	False	True	1.6170028877258318	2.966815948486328	1.0	14.0	1618428661.6168	False		False			
06	ses-001	16	images_fmri/zucchini/zucchini_05s.jpg	unseen	8633	720	5	None	1854.0	26099.0	5.0	unseen-within	1	2	70.05	2.98	True	False	70.02905702590942	73.01237392425537	[['a', 71.86882781982422]]	-2.0	unseen	False	True	1.8188278198242216	2.9833168983459477	1.0	15.0	1618428666.0832	False		False			
06	ses-001	17	images_fmri/ruler/ruler_05s.jpg	seen	6401	534	5	None	1342.0	19086.0	5.0	seen-within	2	2	74.52	2.98	False	False	74.49569702148438	77.47889399528503	[['x', 76.08683896064758]]	2.0	seen	False	True	1.566838960647587	2.983196973800659	1.0	16.0	1618428670.5499	False		False	0.0	360.12220001220703	59.0
06	ses-001	18	images_fmri/aircraft_carrier/aircraft_carrier_05s.jpg	unseen	29	3	5	None	10.0	131.0	5.0	unseen-within	1	2	78.99	2.98	True	False	78.96218204498291	81.94544887542725	[['a', 81.28478789329529]]	-2.0	unseen	False	True	2.294787893295293	2.983266830444336	1.0	17.0	1618428675.0164	False		False			
06	ses-001	19	images_fmri/cardigan/cardigan_05s.jpg	seen	1421	119	5	None	274.0	4022.0	5.0	seen-within	2	2	83.46	2.98	False	True	83.429044008255	86.41236591339111	[['b', 84.76912093162537]]	2.0	seen	False	True	1.3091209316253725	2.9833219051361084	1.0	18.0	1618428679.4832	False		False	0.0	58.09790015220642	13.0
06	ses-001	20	images_fmri/dishrag/dishrag_05s.jpg	unseen	2429	203	5	None	491.0	7105.0	5.0	unseen-between	1	2	87.92999999999998	2.98	False	False	87.91201090812683	90.87916088104248	[['y', 89.22044086456299]]	-2.0	unseen	False	True	1.29044086456301	2.9671499729156494	1.0	19.0	1618428683.9662	False		False			
06	ses-001	21	images_fmri/aircraft_carrier/aircraft_carrier_05s.jpg	seen	29	3	5	None	10.0	131.0	5.0	seen-within	2	2	92.4	2.98	True	False	92.37850499153136	95.3626320362091	[['x', 93.64803791046143]]	2.0	seen	False	True	1.24803791046142	2.9841270446777344	1.0	20.0	1618428688.4327	False		False	0.0	13.416299819946289	3.0
06	ses-001	22	images_fmri/envelope/envelope_05s.jpg	unseen	2789	233	5	None	559.0	8099.0	5.0	unseen-within	1	2	96.87	2.98	True	True	96.8452479839325	99.82829189300536	[['a', 98.43286800384521]]	-2.0	unseen	False	True	1.5628680038452103	2.983043909072876	1.0	21.0	1618428692.8994	False		False			
06	ses-001	23	images_fmri/birdhouse/birdhouse_05s.jpg	unseen	665	56	5	None	132.0	2025.0	5.0	unseen-between	1	2	101.34	2.98	True	True	101.31167197227478	104.29486799240112	[['a', 103.29459691047668]]	-2.0	unseen	False	True	1.9545969104766807	2.9831960201263428	1.0	22.0	1618428697.3659	False		False			
06	ses-001	24	images_fmri/drain/drain_05s.jpg	unseen	2573	215	5	None	516.0	7488.0	5.0	unseen-between	1	2	105.81	2.98	False	False	105.77826809883118	108.761785030365	[['y', 107.03273296356201]]	-2.0	unseen	False	True	1.2227329635620094	2.983516931533813	1.0	23.0	1618428701.8325	False		False			
06	ses-001	25	images_fmri/space_shuttle/space_shuttle_05s.jpg	unseen	7013	585	5	None	1502.0	21250.0	5.0	unseen-between	1	2	110.28	2.98	True	False	110.26135897636414	113.228492975235	[['a', 111.92953085899353]]	-2.0	unseen	False	True	1.6495308589935291	2.9671339988708496	1.0	24.0	1618428706.3155	False		False			
06	ses-001	26	images_fmri/mousetrap/mousetrap_05s.jpg	unseen	4949	413	5	None	1030.0	14683.0	5.0	unseen-between	1	2	114.75	2.98	False	False	114.72798299789427	117.71133303642272	[['y', 116.7183837890625]]	-2.0	unseen	False	True	1.9683837890625	2.9833500385284424	1.0	25.0	1618428710.7822	False		False			
06	ses-001	27	images_fmri/lime/lime_05s.jpg	unseen	4397	367	5	None	931.0	13295.0	5.0	unseen-within	1	2	119.22	2.98	False	False	119.19462990760805	122.17780900001526	[['y', 120.2904999256134]]	-2.0	unseen	False	True	1.0704999256134045	2.9831790924072266	1.0	26.0	1618428715.2488	False		False			
06	ses-001	28	images_fmri/lectern/lectern_05s.jpg	unseen	4277	357	5	None	909.0	13002.0	5.0	unseen-within	1	2	123.69	2.98	True	True	123.66140294075012	126.64432001113892	[['a', 126.02875089645386]]	-2.0	unseen	False	True	2.33875089645386	2.982917070388794	1.0	27.0	1618428719.7156	False		False			
06	ses-001	29	images_fmri/praying_mantis/praying_mantis_05s.jpg	unseen	5933	495	5	None	1239.0	17619.0	5.0	unseen-within	1	2	128.16	2.98	True	True	128.1443190574646	131.1114010810852	[['a', 129.59544777870178]]	-2.0	unseen	False	True	1.4354477787017856	2.967082023620605	1.0	28.0	1618428724.1985	False		False			
06	ses-001	30	images_fmri/moth/moth_05n.jpg	unseen	4913	410	5	None	1024.0	14589.0	5.0	unseen-between	1	2	132.63	2.98	True	False	132.61082792282104	135.59408497810364	[['a', 134.19151782989502]]	-2.0	unseen	False	True	1.561517829895024	2.9832570552825928	1.0	29.0	1618428728.6650	False		False			
06	ses-001	31	images_fmri/marshmallow/marshmallow_05s.jpg	unseen	4649	388	5	None	978.0	13938.0	5.0	unseen-between	1	2	137.1	2.98	True	True	137.0774040222168	140.06067299842834	[['a', 138.15965485572815]]	-2.0	unseen	False	True	1.059654855728155	2.983268976211548	1.0	30.0	1618428733.1316	False		False			
06	ses-001	32	images_fmri/bison/bison_05s.jpg	seen	677	57	5	None	135.0	2067.0	5.0	seen-within	2	2	141.57	2.98	True	False	141.54432106018066	144.5292580127716	[['x', 142.70326495170593]]	2.0	seen	False	True	1.1332649517059394	2.9849369525909424	1.0	31.0	1618428737.5985	False		False	0.0	288.60920000076294	43.0
06	ses-001	33	images_fmri/skunk/skunk_05s.jpg	unseen	6821	569	5	None	1460.0	20698.0	5.0	unseen-within	1	2	146.04	2.98	False	True	146.01048588752747	148.99412488937378	[['y', 147.36675882339478]]	-2.0	unseen	False	True	1.3267588233947831	2.983639001846313	1.0	32.0	1618428742.0647	False		False			
06	ses-001	34	images_fmri/ashtray/ashtray_05s.jpg	seen	221	19	5	None	42.0	582.0	5.0	seen-within	2	2	150.51	2.98	False	True	150.49377703666687	153.46021604537964	[['b', 151.78036785125732]]	2.0	seen	False	True	1.270367851257333	2.966439008712769	1.0	33.0	1618428746.5480	False		False	0.0	93.88110017776489	21.0
06	ses-001	35	images_fmri/glass/glass_05s.jpg	seen	3269	273	5	None	678.0	9712.0	5.0	seen-within	2	2	154.98	2.98	False	False	154.96108603477478	157.94351291656494	[['x', 156.31426000595093]]	2.0	seen	False	True	1.334260005950938	2.982426881790161	1.0	34.0	1618428751.0153	False		False	0.0	270.72729992866516	39.0
06	ses-001	36	images_fmri/mailbox/mailbox_05s.jpg	unseen	4553	380	5	None	961.0	13690.0	5.0	unseen-between	1	2	159.45	2.98	False	True	159.4272940158844	162.4104220867157	[['y', 160.6301109790802]]	-2.0	unseen	False	True	1.1801109790802116	2.983128070831299	1.0	35.0	1618428755.4815	False		False			
06	ses-001	37	images_fmri/closet/closet_05s.jpg	unseen	1829	153	5	None	361.0	5218.0	5.0	unseen-within	1	2	163.92	2.98	False	False	163.89375400543213	166.87663793563843	[['y', 165.16253781318665]]	-2.0	unseen	False	True	1.242537813186658	2.982883930206299	1.0	36.0	1618428759.9479	False		False			
06	ses-001	38	images_fmri/mascara/mascara_05s.jpg	unseen	4661	389	5	None	979.0	13951.0	5.0	unseen-within	1	2	168.39	2.98	False	False	168.36030793190002	171.34346294403076	[['y', 169.62326884269714]]	-2.0	unseen	False	True	1.2332688426971572	2.9831550121307373	1.0	37.0	1618428764.4145	False		False			
06	ses-001	39	images_fmri/giraffe/giraffe_05s.jpg	unseen	3245	271	5	None	676.0	9675.0	5.0	unseen-between	1	2	172.86	2.98	True	False	172.84320497512817	175.8096740245819	[['x', 174.6553328037262]]	2.0	seen	True	True	1.7953328037261826	2.966469049453736	1.0	38.0	1618428768.8974	False		False			
06	ses-001	40	images_fmri/altar/altar_05s.jpg	unseen	77	7	5	None	17.0	236.0	5.0	unseen-within	1	2	177.32999999999996	2.98	True	True	177.30977201461792	180.2930428981781	[['a', 178.96011185646057]]	-2.0	unseen	False	True	1.6301118564606156	2.9832708835601807	1.0	39.0	1618428773.3640	False		False			
06	ses-001	41	images_fmri/radish/radish_05s.jpg	seen	6101	509	5	None	1275.0	18161.0	5.0	seen-within	2	2	181.8	2.98	True	True	181.77683901786804	184.75995588302607	[['b', 183.12254190444946]]	2.0	seen	False	True	1.3225419044494515	2.983116865158081	1.0	40.0	1618428777.8310	False		False	0.0	160.91160011291504	36.0
06	ses-001	42	images_fmri/t-shirt/t-shirt_05s.jpg	unseen	7457	622	5	None	1607.0	22700.0	5.0	unseen-within	1	2	186.27	2.98	False	True	186.24282097816467	189.2265748977661	[['y', 187.77027583122253]]	-2.0	unseen	False	True	1.500275831222524	2.9837539196014404	1.0	41.0	1618428782.2970	False		False			
06	ses-001	43	images_fmri/mandolin/mandolin_05s.jpg	seen	4589	383	5	None	966.0	13766.0	5.0	seen-within	2	2	190.74	2.98	True	True	190.70975995063785	193.69350290298465	[['b', 192.45194101333618]]	2.0	seen	False	True	1.7119410133361723	2.9837429523468018	1.0	42.0	1618428786.7639	False		False	0.0	467.4046001434326	83.0
06	ses-001	44	images_fmri/hood/hood_05s.jpg	unseen	3809	318	5	None	792.0	11331.0	5.0	unseen-within	1	2	195.21	2.98	False	True	195.1954209804535	198.16145205497745	[['y', 196.8229329586029]]	-2.0	unseen	False	True	1.612932958602897	2.966031074523926	1.0	43.0	1618428791.2496	False		False			
06	ses-001	45	images_fmri/chandelier/chandelier_05s.jpg	seen	1589	133	5	None	306.0	4458.0	5.0	seen-within	2	2	199.68	2.98	True	True	199.6591761112213	202.6425149440765	[['b', 201.04924988746643]]	2.0	seen	False	True	1.3692498874664238	2.9833388328552246	1.0	44.0	1618428795.7134	False		False	0.0	187.74129986763	42.0
06	ses-001	46	images_fmri/bamboo/bamboo_05n.jpg	unseen	341	29	5	None	63.0	936.0	5.0	unseen-within	1	2	204.15	2.98	False	False	204.12574911117557	207.1089880466461	[['y', 205.23991990089417]]	-2.0	unseen	False	True	1.0899199008941594	2.983238935470581	1.0	45.0	1618428800.1799	False		False			
06	ses-001	47	images_fmri/bamboo/bamboo_05n.jpg	seen	341	29	5	None	63.0	936.0	5.0	seen-within	2	2	208.62	2.98	True	False	208.5926489830017	211.57639908790588	[['a', 210.0097689628601]]	-2.0	unseen	True	True	1.3897689628601029	2.983750104904175	1.0	46.0	1618428804.6468	False		False	0.0	4.466900110244751	1.0
06	ses-001	48	images_fmri/cufflink/cufflink_05s.jpg	unseen	2285	191	5	None	459.0	6642.0	5.0	unseen-between	1	2	213.09	2.98	False	True	213.05875301361084	216.04250502586365	[['y', 214.4390709400177]]	-2.0	unseen	False	True	1.3490709400176968	2.983752012252808	1.0	47.0	1618428809.1129	False		False			
06	ses-001	49	images_fmri/altar/altar_05s.jpg	seen	77	7	5	None	17.0	236.0	5.0	seen-within	2	2	217.56	2.98	False	False	217.54202508926392	220.5091428756714	[['x', 218.74994277954102]]	2.0	seen	False	True	1.1899427795410134	2.9671177864074707	1.0	48.0	1618428813.5962	False		False	0.0	40.232199907302856	9.0
06	ses-001	50	images_fmri/penguin/penguin_05s.jpg	unseen	5489	458	5	None	1146.0	16298.0	5.0	unseen-between	1	2	222.03	2.98	False	False	222.00944304466248	224.9925720691681	[['y', 223.25874495506287]]	-2.0	unseen	False	True	1.228744955062865	2.9831290245056152	1.0	49.0	1618428818.0636	False		False			
06	ses-001	51	images_fmri/tuxedo/tuxedo_05s.jpg	unseen	8069	673	5	None	1739.0	24510.0	5.0	unseen-between	1	2	226.5	2.98	True	True	226.4751479625702	229.45849800109863	[['a', 228.00209283828735]]	-2.0	unseen	False	True	1.5020928382873535	2.9833500385284424	1.0	50.0	1618428822.5293	False		False			
06	ses-001	52	images_fmri/lectern/lectern_05s.jpg	seen	4277	357	5	None	909.0	13002.0	5.0	seen-within	2	2	230.97	2.98	True	False	230.94219303131104	233.92544507980347	[['x', 232.4021279811859]]	2.0	seen	False	True	1.4321279811859142	2.983252048492432	1.0	51.0	1618428826.9964	False		False	0.0	107.28080010414124	24.0
06	ses-001	53	images_fmri/plum/plum_05n.jpg	unseen	5741	479	5	None	1204.0	17109.0	5.0	unseen-between	1	2	235.44	2.98	False	True	235.4085109233856	238.3917679786682	[['y', 237.43059396743774]]	-2.0	unseen	False	True	1.9905939674377464	2.9832570552825928	1.0	52.0	1618428831.4627	False		False			
06	ses-001	54	images_fmri/pineapple/pineapple_05s.jpg	unseen	5621	469	5	None	1183.0	16833.0	5.0	unseen-between	1	2	239.91	2.98	False	False	239.89306497573853	242.86492490768435	[['y', 240.91168093681335]]	-2.0	unseen	False	True	1.001680936813358	2.971859931945801	1.0	53.0	1618428835.9472	False		False			
06	ses-001	55	images_fmri/roof_rack/roof_rack_05s.jpg	unseen	6377	532	5	None	1330.0	18918.0	5.0	unseen-within	1	2	244.38	2.98	False	True	244.35858702659607	247.34135603904724	[['y', 246.3187198638916]]	-2.0	unseen	False	True	1.938719863891606	2.982769012451172	1.0	54.0	1618428840.4128	False		False			
06	ses-001	56	images_fmri/undershirt/undershirt_05s.jpg	unseen	8129	678	5	None	1745.0	24597.0	5.0	unseen-between	1	2	248.85	2.98	False	False	248.82529091835025	251.8079080581665	[['y', 250.29380083084106]]	-2.0	unseen	False	True	1.44380083084107	2.982617139816284	1.0	55.0	1618428844.8795	False		False			
06	ses-001	57	images_fmri/gel/gel_05s.jpg	seen	3233	270	5	None	670.0	9601.0	5.0	seen-within	2	2	253.32	2.98	True	True	253.291650056839	256.27439308166504	[['b', 254.862872838974]]	2.0	seen	False	True	1.5428728389740058	2.98274302482605	1.0	56.0	1618428849.3458	False		False	0.0	436.1060998439789	76.0
06	ses-001	58	images_fmri/praying_mantis/praying_mantis_05s.jpg	seen	5933	495	5	None	1239.0	17619.0	5.0	seen-within	2	2	257.79	2.98	False	False	257.7744579315185	260.740935087204	[['x', 258.7843689918518]]	2.0	seen	False	True	0.9943689918517862	2.966477155685425	1.0	57.0	1618428853.8286	False		False	0.0	129.63010001182556	29.0
06	ses-001	59	images_fmri/envelope/envelope_05s.jpg	seen	2789	233	5	None	559.0	8099.0	5.0	seen-within	2	2	262.26	2.98	True	False	262.241003036499	265.22468090057373	[['x', 263.44197392463684]]	2.0	seen	False	True	1.18197392463685	2.983677864074707	1.0	58.0	1618428858.2952	False		False	0.0	165.39580011367798	37.0
06	ses-001	60	images_fmri/trashcan/trashcan_05s.jpg	seen	7949	663	5	None	1705.0	24050.0	5.0	seen-within	2	2	266.73	2.98	True	False	266.70792293548584	269.69078493118286	[['x', 267.6218659877777]]	2.0	seen	False	True	0.8918659877776918	2.982861995697021	1.0	59.0	1618428862.7621	False		False	0.0	480.8215000629425	86.0
