subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
06	ses-010	11	images_fmri/streetlight/streetlight_03s.jpg	seen	7299	609	3	None	1572.0	22199.0	3.0	seen-within-between	3	2	47.7	2.98	True	True	47.68180298805237	50.66801404953003	[['a', 50.68413019180298]]	-2.0	unseen	True	True	2.984130191802976	2.986211061477661	1.0	10.0	901.9517735875008	False		False	7.0	0.0	288.0
06	ses-010	12	images_fmri/anvil/anvil_03s.jpg	unseen	171	15	3	None	29.0	394.0	3.0	unseen-within	1	2	52.17	2.98	False	False	52.148353099823	55.13329601287842	[['y', 55.05782914161682]]	-2.0	unseen	False	True	2.88782914161682	2.98494291305542	1.0	11.0	906.4217735875008	False		False			
06	ses-010	13	images_fmri/chicken_wire/chicken_wire_03s.jpg	seen	1671	140	3	None	323.0	4681.0	3.0	seen-within-between	3	2	56.64	2.98	False	False	56.61779594421387	59.598264932632446	[['a', 59.332574129104614]]	1.0	seen	False	False	2.6925741291046137	2.980468988418579	1.0	12.0	910.8917735875008	False		False	7.0	0.0	200.0
06	ses-010	14	images_fmri/mosquito_net/mosquito_net_03s.jpg	seen	4899	409	3	None	1022.0	14562.0	3.0	seen-within	2	2	61.11	2.98	True	True	61.08643889427185	64.06464290618896	[['b', 63.3900420665741]]	2.0	seen	False	True	2.280042066574097	2.9782040119171143	1.0	13.0	915.3617735875008	False		False	0.0	22.350000000000023	5.0
06	ses-010	15	images_fmri/napkin_ring/napkin_ring_03s.jpg	unseen	5019	419	3	None	1052.0	14976.0	3.0	unseen-between	1	2	65.58	2.98	True	False	65.56552004814148	68.53185701370239	[['a', 68.11835503578186]]	-2.0	unseen	False	True	2.538355035781862	2.966336965560913	1.0	14.0	919.8317735875008	False		False			
06	ses-010	16	images_fmri/trumpet/trumpet_03s.jpg	unseen	8031	670	3	None	1722.0	24274.0	3.0	unseen-within	1	2	70.05	2.98	True	True	70.03222894668579	73.01777696609497	[['a', 73.08647608757019]]	-2.0	unseen	False	True	3.0364760875701933	2.98554801940918	1.0	15.0	924.3017735875007	False		False			
06	ses-010	17	images_fmri/deer/deer_03s.jpg	seen	2355	197	3	None	477.0	6899.0	3.0	seen-within-between	3	2	74.52	2.98	True	True	74.49764490127563	77.48703789710999							2.9893929958343506	1.0	16.0	928.7717735875008	False		False	7.0	0.0	227.0
06	ses-010	18	images_fmri/canvas/canvas_03s.jpg	unseen	1395	117	3	None	265.0	3897.0	3.0	unseen-within	1	2	78.99	2.98	True	True	78.9642219543457	81.9485080242157	[['x', 81.50581121444702]]	-1.0	unseen	False	False	2.5158112144470266	2.984286069869995	1.0	17.0	933.2417735875008	False		False			
06	ses-010	19	images_fmri/strainer/strainer_03s.jpg	seen	7275	607	3	None	1567.0	22123.0	3.0	seen-within-between	3	2	83.46	2.98	False	False	83.44751906394958	86.4141891002655	[['x', 84.80908298492432]]	2.0	seen	False	True	1.3490829849243229	2.966670036315918	1.0	18.0	937.7117735875008	False		False	7.0	0.0	143.0
06	ses-010	20	images_fmri/boxing_gloves/boxing_gloves_03s.jpg	unseen	915	77	3	None	184.0	2786.0	3.0	unseen-between	1	2	87.92999999999998	2.98	False	False	87.91817307472229	90.89790606498718	[['x', 89.76617407798767], ['x', 91.09281706809998], ['x', 91.38997006416321]]	2.0	seen	True	True	1.8361740779876925	2.9797329902648926	1.0	19.0	942.1817735875007	False		False			
06	ses-010	21	images_fmri/applesauce/applesauce_03s.jpg	unseen	195	17	3	None	33.0	460.0	3.0	unseen-within	1	2	92.4	2.98	False	True	92.38092398643494	95.3661789894104	[['b', 96.34266901016235]]	2.0	seen	True	True	3.942669010162348	2.985255002975464	1.0	20.0	946.6517735875008	False		False			
06	ses-010	22	images_fmri/kale/kale_03s.jpg	seen	4059	339	3	None	861.0	12308.0	3.0	seen-within-between	3	2	96.87	2.98	True	False	96.84796905517578	99.8305959701538	[['y', 99.34913921356201]]	1.0	seen	False	False	2.479139213562007	2.982626914978028	1.0	21.0	951.1217735875008	False		False	7.0	0.0	311.0
06	ses-010	23	images_fmri/gun/gun_03s.jpg	seen	3543	296	3	None	728.0	10438.0	3.0	seen-between	2	2	101.34	2.98	False	False	101.31387400627136	104.29707407951356	[['a', 103.02763414382935]]	1.0	seen	False	False	1.6876341438293423	2.9832000732421875	1.0	22.0	955.5917735875008	False		False	7.0	0.0	243.0
06	ses-010	24	images_fmri/lettuce/lettuce_03n.jpg	unseen	4359	364	3	None	921.0	13160.0	3.0	unseen-between	1	2	105.81	2.98	True	True	105.80267190933228	108.76937198638916	[['a', 109.3560471534729]]	-2.0	unseen	False	True	3.546047153472898	2.9667000770568848	1.0	23.0	960.0617735875007	False		False			
06	ses-010	25	images_fmri/anvil/anvil_03s.jpg	seen	171	15	3	None	29.0	394.0	3.0	seen-within	2	2	110.28	2.98	True	False	110.2636489868164	113.24696207046507	[['x', 111.20137310028076]]	2.0	seen	False	True	0.9213731002807606	2.9833130836486816	1.0	24.0	964.5317735875008	False		False	0.0	58.110000000000014	13.0
06	ses-010	26	images_fmri/boy/boy_03s.jpg	unseen	927	78	3	None	185.0	2801.0	3.0	unseen-within	1	2	114.75	2.98	True	False	114.73537492752077	117.71441888809204	[['y', 117.38870906829834]]	1.0	seen	True	False	2.63870906829834	2.979043960571289	1.0	25.0	969.0017735875008	False		False			
06	ses-010	27	images_fmri/camcorder/camcorder_03s.jpg	seen	1263	106	3	None	245.0	3629.0	3.0	seen-between-within	3	2	119.22	2.98	True	False	119.19664597511292	122.18089199066162	[['x', 120.32045006752014]]	2.0	seen	False	True	1.1004500675201427	2.984246015548706	1.0	26.0	973.4717735875008	False		False	0.0	84.93000000000006	19.0
06	ses-010	28	images_fmri/trumpet/trumpet_03s.jpg	seen	8031	670	3	None	1722.0	24274.0	3.0	seen-within	2	2	123.69	2.98	False	True	123.6689350605011	126.64641690254211	[['b', 125.2615921497345]]	2.0	seen	False	True	1.5715921497344991	2.977481842041016	1.0	27.0	977.9417735875008	False		False	0.0	53.6400000000001	12.0
06	ses-010	29	images_fmri/scorpion/scorpion_03n.jpg	seen	6543	546	3	None	1385.0	19666.0	3.0	seen-within-between	3	2	128.16	2.98	False	True	128.1478750705719	131.11743807792664	[['b', 131.20584201812744]]	2.0	seen	False	True	3.045842018127445	2.9695630073547363	1.0	28.0	982.4117735875008	False		False	7.0	0.0	117.0
06	ses-010	30	images_fmri/hippopotamus/hippopotamus_03s.jpg	unseen	3783	316	3	None	782.0	11186.0	3.0	unseen-within	1	2	132.63	2.98	True	True	132.6140809059143	135.59631299972534	[['b', 134.71562314033508], ['y', 135.2364251613617], ['b', 135.99645709991455]]	2.0	seen	True	True	2.085623140335088	2.982232093811035	1.0	29.0	986.8817735875008	False		False			
06	ses-010	31	images_fmri/boy/boy_03s.jpg	seen	927	78	3	None	185.0	2801.0	3.0	seen-within	2	2	137.1	2.98	True	False	137.07948088645935	140.0633668899536	[['x', 138.16850805282593]]	2.0	seen	False	True	1.0685080528259334	2.9838860034942627	1.0	30.0	991.3517735875008	False		False	0.0	22.350000000000023	5.0
06	ses-010	32	images_fmri/popcorn/popcorn_03s.jpg	seen	5823	486	3	None	1224.0	17413.0	3.0	seen-within-between	3	2	141.57	2.98	True	True	141.55061292648315	144.5294680595398	[['b', 143.24305820465088]]	2.0	seen	False	True	1.6730582046508855	2.9788551330566406	1.0	31.0	995.8217735875007	False		False	7.0	0.0	124.0
06	ses-010	33	images_fmri/microphone/microphone_03s.jpg	seen	4755	397	3	None	999.0	14221.0	3.0	seen-within-between	3	2	146.04	2.98	False	False	146.01814699172974	148.99610090255737	[['x', 148.49882411956787]]	2.0	seen	False	True	2.458824119567879	2.9779539108276367	1.0	32.0	1000.2917735875008	False		False	7.0	0.0	190.0
06	ses-010	34	images_fmri/bottle/bottle_03s.jpg	seen	867	73	3	None	171.0	2598.0	3.0	seen-within-between	3	2	150.51	2.98	False	True	150.49670696258545	153.4652819633484	[['b', 152.14431500434875]]	2.0	seen	False	True	1.634315004348764	2.9685750007629395	1.0	33.0	1004.7617735875008	False		False	7.0	0.0	383.0
06	ses-010	35	images_fmri/chocolate/chocolate_03s.jpg	unseen	1743	146	3	None	339.0	4894.0	3.0	unseen-within	1	2	154.98	2.98	False	False	154.9652020931244	157.94671392440796	[['b', 157.796795129776]]	-1.0	unseen	False	False	2.816795129776011	2.9815118312835693	1.0	34.0	1009.2317735875008	False		False			
06	ses-010	36	images_fmri/life_jacket/life_jacket_03s.jpg	seen	4371	365	3	None	925.0	13209.0	3.0	seen-between	2	2	159.45	2.98	True	True	159.4308340549469	162.41603302955627	[['a', 162.906347990036]]	-2.0	unseen	True	True	3.456347990036022	2.985198974609375	1.0	35.0	1013.7017735875008	False		False	7.0	0.0	158.0
06	ses-010	37	images_fmri/shirt/shirt_03s.jpg	unseen	6675	557	3	None	1423.0	20182.0	3.0	unseen-between	1	2	163.92	2.98	True	False	163.89546608924866	166.8793020248413	[['a', 166.4571762084961]]	-2.0	unseen	False	True	2.5371762084961063	2.983835935592652	1.0	36.0	1018.1717735875008	False		False			
06	ses-010	38	images_fmri/lantern/lantern_03s.jpg	seen	4239	354	3	None	896.0	12825.0	3.0	seen-between	2	2	168.39	2.98	False	False	168.36199593544006	171.3496289253235	[['y', 171.59674715995789]]	-2.0	unseen	True	True	3.2067471599578994	2.987632989883423	1.0	37.0	1022.6417735875008	False		False	7.0	0.0	407.0
06	ses-010	39	images_fmri/camera2/camera2_03s.jpg	unseen	1299	109	3	None	249.0	3680.0	3.0	unseen-within	1	2	172.86	2.98	True	True	172.8454248905182	175.81180906295776	[['a', 174.39816212654114]]	-2.0	unseen	False	True	1.538162126541124	2.966384172439575	1.0	38.0	1027.111773587501	False		False			
06	ses-010	40	images_fmri/bumper/bumper_03s.jpg	seen	1119	94	3	None	220.0	3295.0	3.0	seen-within-between	3	2	177.32999999999996	2.98	False	False	177.3171660900116	180.2960379123688	[['b', 180.07206010818481]]	-1.0	unseen	True	False	2.742060108184859	2.9788718223571777	1.0	39.0	1031.5817735875007	False		False	7.0	0.0	102.0
06	ses-010	41	images_fmri/ferris_wheel/ferris_wheel_03s.jpg	seen	2895	242	3	None	580.0	8387.0	3.0	seen-within	2	2	181.8	2.98	False	True	181.7795100212097	184.76171898841855	[['b', 183.76835107803345]]	2.0	seen	False	True	1.968351078033436	2.9822089672088623	1.0	40.0	1036.0517735875007	False		False	0.0	419.6178600000012	67.0
06	ses-010	42	images_fmri/thermometer/thermometer_03s.jpg	unseen	7635	637	3	None	1647.0	23255.0	3.0	unseen-between	1	2	186.27	2.98	False	True	186.2448370456696	189.228178024292	[['y', 187.78168201446533]]	-2.0	unseen	False	True	1.5116820144653218	2.9833409786224365	1.0	41.0	1040.5217735875008	False		False			
06	ses-010	43	images_fmri/life_jacket/life_jacket_03s.jpg	seen	4371	365	3	None	925.0	13209.0	3.0	seen-between-within	3	2	190.74	2.98	True	True	190.71296095848083	193.69912195205688	[['b', 191.51999616622925]]	2.0	seen	False	True	0.779996166229239	2.98616099357605	1.0	42.0	1044.9917735875008	False		False	0.0	31.289999999999964	7.0
06	ses-010	44	images_fmri/dough/dough_03s.jpg	unseen	2547	213	3	None	514.0	7448.0	3.0	unseen-within	1	2	195.21	2.98	False	False	195.19837498664856	198.16135096549988	[['x', 196.66462516784668]]	2.0	seen	True	True	1.4546251678466715	2.9629759788513184	1.0	43.0	1049.4617735875008	False		False			
06	ses-010	45	images_fmri/key/key_03s.jpg	seen	4119	344	3	None	870.0	12443.0	3.0	seen-within-between	3	2	199.68	2.98	True	False	199.66651487350464	202.6449089050293	[['x', 201.16816020011902]]	2.0	seen	False	True	1.4881602001190115	2.978394031524658	1.0	44.0	1053.9317735875009	False		False	7.0	0.0	457.0
06	ses-010	46	images_fmri/spout/spout_03s.jpg	unseen	7095	592	3	None	1521.0	21500.0	3.0	unseen-within	1	2	204.15	2.98	False	False	204.12886691093445	207.11731696128845	[['y', 207.3653450012207]]	-2.0	unseen	False	True	3.215345001220697	2.988450050354004	1.0	45.0	1058.4017735875009	False		False			
06	ses-010	47	images_fmri/toast/toast_03s.jpg	unseen	7743	646	3	None	1666.0	23515.0	3.0	unseen-within	1	2	208.62	2.98	False	False	208.59516286849976	211.5777359008789	[['y', 209.73698115348816]]	-2.0	unseen	False	True	1.1169811534881546	2.9825730323791504	1.0	46.0	1062.8717735875007	False		False			
06	ses-010	48	images_fmri/shower/shower_03s.jpg	seen	6711	560	3	None	1434.0	20329.0	3.0	seen-between	2	2	213.09	2.98	False	True	213.08051800727844	216.04490208625796	[['b', 215.269366979599]]	2.0	seen	False	True	2.179366979598996	2.964384078979492	1.0	47.0	1067.3417735875007	False		False	7.0	0.0	407.0
06	ses-010	49	images_fmri/pancake/pancake_03s.jpg	seen	5283	441	3	None	1105.0	15724.0	3.0	seen-between	2	2	217.56	2.98	False	True	217.5452780723572	220.5311179161072	[['b', 218.74806714057922]]	2.0	seen	False	True	1.1880671405792214	2.98583984375	1.0	48.0	1071.8117735875007	False		False	7.0	0.0	286.0
06	ses-010	50	images_fmri/vase/vase_03s.jpg	seen	8175	682	3	None	1754.0	24713.0	3.0	seen-between	2	2	222.03	2.98	True	True	222.01418495178223	224.9941930770874	[['b', 224.1841139793396], ['b', 224.39326405525208]]	2.0	seen	False	True	2.1541139793395985	2.980008125305176	1.0	49.0	1076.2817735875008	False		False	7.0	0.0	360.0
06	ses-010	51	images_fmri/nacho/nacho_03s.jpg	seen	4995	417	3	None	1046.0	14894.0	3.0	seen-between	2	2	226.5	2.98	True	True	226.48125505447388	229.4665448665619	[['a', 230.34338903427124]]	-2.0	unseen	True	True	3.84338903427124	2.9852898120880127	1.0	50.0	1080.7517735875008	False		False	7.0	0.0	187.0
06	ses-010	52	images_fmri/candy/candy_03s.jpg	seen	1335	112	3	None	256.0	3771.0	3.0	seen-between-within	3	2	230.97	2.98	False	False	230.94377398490903	233.93453693389893	[['x', 232.06016302108765]]	2.0	seen	False	True	1.0901630210876476	2.990762948989868	1.0	51.0	1085.2217735875008	False		False	0.0	223.5	50.0
06	ses-010	53	images_fmri/burner/burner_03s.jpg	seen	1155	97	3	None	225.0	3358.0	3.0	seen-between-within	3	2	235.44	2.98	True	False	235.4311139583588	238.3937740325928	[['x', 237.41575002670288]]	2.0	seen	False	True	1.9757500267028831	2.962660074234009	1.0	52.0	1089.6917735875008	False		False	0.0	611.8278600000012	110.0
06	ses-010	54	images_fmri/sim_card/sim_card_03s.jpg	unseen	6783	566	3	None	1447.0	20518.0	3.0	unseen-between	1	2	239.91	2.98	True	True	239.8938729763031	242.8782949447632	[['a', 242.14617013931274]]	-2.0	unseen	False	True	2.236170139312748	2.984421968460083	1.0	53.0	1094.1617735875009	False		False			
06	ses-010	55	images_fmri/camel/camel_03s.jpg	seen	1275	107	3	None	246.0	3641.0	3.0	seen-between	2	2	244.38	2.98	True	False	244.3611879348755	247.34450602531436	[['y', 246.95961809158325]]	1.0	seen	False	False	2.5796180915832565	2.9833180904388428	1.0	54.0	1098.631773587501	False		False	7.0	0.0	183.0
06	ses-010	56	images_fmri/toast/toast_03s.jpg	seen	7743	646	3	None	1666.0	23515.0	3.0	seen-within	2	2	248.85	2.98	False	True	248.82665705680847	251.81117987632751	[['b', 250.17105317115784]]	2.0	seen	False	True	1.3210531711578426	2.984522819519043	1.0	55.0	1103.1017735875007	False		False	0.0	40.23000000000002	9.0
06	ses-010	57	images_fmri/tab/tab_03s.jpg	seen	7467	623	3	None	1608.0	22713.0	3.0	seen-between-within	3	2	253.32	2.98	False	True	253.29855108261108	256.27653193473816	[['b', 254.8480989933014]]	2.0	seen	False	True	1.5280989933013984	2.977980852127075	1.0	56.0	1107.5717735875007	False		False	0.0	250.31999999999994	56.0
06	ses-010	58	images_fmri/lantern/lantern_03s.jpg	seen	4239	354	3	None	896.0	12825.0	3.0	seen-between-within	3	2	257.79	2.98	False	False	257.7800679206848	260.74578309059143	[['x', 259.4000701904297]]	2.0	seen	False	True	1.610070190429667	2.965715169906616	1.0	57.0	1112.0417735875008	False		False	0.0	89.39999999999998	20.0
06	ses-010	59	images_fmri/dolly/dolly_03s.jpg	seen	2487	208	3	None	502.0	7250.0	3.0	seen-between	2	2	262.26	2.98	False	False	262.24406003952026	265.22998690605164	[['a', 265.2512171268463]]	1.0	seen	False	False	2.9912171268463226	2.985926866531372	1.0	58.0	1116.5117735875008	False		False	7.0	0.0	234.0
06	ses-010	60	images_fmri/hippopotamus/hippopotamus_03s.jpg	seen	3783	316	3	None	782.0	11186.0	3.0	seen-within	2	2	266.73	2.98	True	True	266.7099840641022	269.6946129798889	[['y', 268.7361509799957]]	1.0	seen	False	False	2.0061509799957093	2.984628915786743	1.0	59.0	1120.9817735875008	False		False	0.0	134.10000000000002	30.0
