subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
6	ses-022	11	images_fmri/camera1/camera1_06s.jpg	seen	1290	108	6	None	248.0	3671.0	6.0	seen-within-between	3	2	47.7	2.98	True	True	47.69857408001553	50.67939898901386	[['a', 49.30766756698722]]	-2.0	unseen	True	True	1.6076675669872174	2.980824908998329	1.0	10.0	453200.4737	False		True	7.0	0.0	264.0
6	ses-022	12	images_fmri/worm/worm_06s.jpg	unseen	8574	715	6	None	1837.0	25864.0	6.0	unseen-between	1	2	52.17	2.98	True	False	52.16418815898942	55.14621876599267	[['a', 53.360808502999134]]	-2.0	unseen	False	True	1.1908085029991329	2.982030607003253	1.0	11.0	453204.9393	False		True			
6	ses-022	13	images_fmri/sundial/sundial_06s.jpg	seen	7362	614	6	None	1584.0	22366.0	6.0	seen-within-between	3	2	56.64	2.98	True	False	56.63371422799537	59.61247887503123	[['x', 58.992862677027006]]	2.0	seen	False	True	2.352862677027005	2.9787646470358595	1.0	12.0	453209.4088	False		True	7.0	0.0	128.0
6	ses-022	14	images_fmri/key/key_06s.jpg	seen	4122	344	6	None	870.0	12446.0	6.0	seen-within-between	3	2	61.11	2.98	False	True	61.11258492199704	64.08038433798356	[['y', 64.41886361502111]]	-2.0	unseen	True	True	3.30886361502111	2.96779941598652	1.0	13.0	453213.8877	True	_condition:seen_subcondition:seen-within-between_repetition:3_error:True	True	14.0	0.0	625.0
6	ses-022	15	images_fmri/stethoscope/stethoscope_06n.jpg	unseen	7230	603	6	None	1551.0	21909.0	6.0	unseen-within	1	2	65.58	2.98	True	False	65.57898499199655	68.56244639598299	[['a', 67.17650546500226]]	-2.0	unseen	False	True	1.5965054650022663	2.983461403986439	1.0	14.0	453218.3541	False		True			
6	ses-022	16	images_fmri/sock/sock_06s.jpg	seen	6942	579	6	None	1490.0	21093.0	6.0	seen-within-between-within-between	5	2	70.05	2.98	True	True	70.04720625199843	73.02934447402367	[['a', 71.37232326401863]]	-2.0	unseen	True	True	1.322323264018635	2.9821382220252417	1.0	15.0	453222.8223	True	_subcondition:seen-within-between-within-between_repetition:5	True	7.0	0.0	393.0
6	ses-022	17	images_fmri/suspenders/suspenders_06s.jpg	unseen	7398	617	6	None	1590.0	22459.0	6.0	unseen-within	1	2	74.52	2.98	False	False	74.51794420799706	77.49559954402503	[['y', 76.08197474398185]]	-2.0	unseen	False	True	1.5619747439818497	2.977655336027965	1.0	16.0	453227.293	False		True			
6	ses-022	18	images_fmri/sewing_kit/sewing_kit_06s.jpg	unseen	6606	551	6	None	1407.0	19973.0	6.0	unseen-within	1	2	78.99	2.98	False	True	78.97876673500286	81.96198162902147	[['y', 80.94770345999859]]	-2.0	unseen	False	True	1.9577034599985976	2.9832148940186016	1.0	17.0	453231.7539	False		True			
6	ses-022	19	images_fmri/platypus/platypus_06s.jpg	seen	5706	476	6	None	1199.0	17043.0	6.0	seen-between	2	2	83.46	2.98	False	False	83.46176245698007	86.42905361100566	[['y', 85.67056908400264]]	-2.0	unseen	True	True	2.210569084002642	2.967291154025588	1.0	18.0	453236.2369	False		True	7.0	0.0	270.0
6	ses-022	20	images_fmri/ladder/ladder_06s.jpg	seen	4194	350	6	None	887.0	12699.0	6.0	seen-within-between-between	4	2	87.92999999999998	2.98	False	True	87.9285489289905	90.91197361401282	[['y', 90.19888291100506]]	-2.0	unseen	True	True	2.268882911005079	2.983424685022328	1.0	19.0	453240.7036	True	_subcondition:seen-within-between-between_repetition:4	True	7.0	0.0	182.0
6	ses-022	21	images_fmri/mop/mop_06s.jpg	seen	4878	407	6	None	1020.0	14533.0	6.0	seen-within-between	3	2	92.4	2.98	False	False	92.39513168798294	95.37824167101644	[['y', 94.18291183299152]]	-2.0	unseen	True	True	1.782911832991516	2.9831099830335006	1.0	20.0	453245.1702	False		True	7.0	0.0	109.0
6	ses-022	22	images_fmri/limousine/limousine_06s.jpg	seen	4410	368	6	None	932.0	13310.0	6.0	seen-within-between-between-within	5	2	96.87	2.98	False	False	96.8615374310175	99.8450579540222	[['x', 97.92680480598938]]	2.0	seen	False	True	1.0568048059893729	2.9835205230046995	1.0	21.0	453249.6366	True	_subcondition:seen-within-between-between-within_repetition:5	True	0.0	265.53880000003846	35.0
6	ses-022	23	images_fmri/muffin/muffin_06n.jpg	seen	4974	415	6	None	1036.0	14765.0	6.0	seen-between	2	2	101.34	2.98	False	True	101.33256509999046	104.31606278702384	[['y', 104.81582448299741]]	-2.0	unseen	True	True	3.4758244829974103	2.9834976870333776	1.0	22.0	453254.1077	False		True	7.0	0.0	261.0
6	ses-022	24	images_fmri/honeycomb/honeycomb_06s.jpg	seen	3798	317	6	None	790.0	11300.0	6.0	seen-within-between-within	4	2	105.81	2.98	False	False	105.81151189398952	108.78310918802164	[['x', 106.72304885002086]]	2.0	seen	False	True	0.9130488500208572	2.971597294032108	1.0	23.0	453258.5866	True	_subcondition:seen-within-between-within_repetition:4	True	0.0	238.72729999996957	29.0
6	ses-022	25	images_fmri/flashlight/flashlight_06s.jpg	seen	3006	251	6	None	612.0	8844.0	6.0	seen-within	2	2	110.28	2.98	True	False	110.27899346500637	113.26231528102652	[['x', 110.9963336220244]]	2.0	seen	False	True	0.7163336220243934	2.9833218160201795	1.0	24.0	453263.0541	False		True	0.0	225.30910000001316	26.0
6	ses-022	26	images_fmri/lawnmower/lawnmower_06s.jpg	seen	4266	356	6	None	906.0	12961.0	6.0	seen-within-between	3	2	114.75	2.98	True	False	114.74974284798373	117.72799640102312	[['x', 117.25712372502312]]	2.0	seen	False	True	2.5071237250231206	2.9782535530393943	1.0	25.0	453267.5248	False		True	7.0	0.0	326.0
6	ses-022	27	images_fmri/scorpion/scorpion_06s.jpg	unseen	6546	546	6	None	1385.0	19669.0	6.0	unseen-within	1	2	119.22	2.98	True	False	119.21702402603114	122.19468773098195	[['a', 120.83231495402288]]	-2.0	unseen	False	True	1.612314954022878	2.977663704950828	1.0	26.0	453271.9921	False		True			
6	ses-022	28	images_fmri/kale/kale_06s.jpg	unseen	4062	339	6	None	861.0	12311.0	6.0	unseen-between	1	2	123.69	2.98	False	False	123.6803540510009	126.6611214110162	[['y', 125.69155050301924]]	-2.0	unseen	False	True	2.0015505030192458	2.9807673600153066	1.0	27.0	453276.4554	False		True			
6	ses-022	29	images_fmri/milk/milk_06s.jpg	seen	4782	399	6	None	1002.0	14265.0	6.0	seen-between	2	2	128.16	2.98	True	False	128.16454405902186	131.12777448899578	[['a', 129.61033701797714]]	-2.0	unseen	True	True	1.450337017977148	2.963230429973919	1.0	28.0	453280.9396	False		True	7.0	0.0	245.0
6	ses-022	30	images_fmri/projector/projector_06s.jpg	seen	5970	498	6	None	1243.0	17679.0	6.0	seen-between	2	2	132.63	2.98	True	False	132.62856725702295	135.6142456100206	[['b', 135.7645628079772]]	-1.0	unseen	True	False	3.134562807977204	2.9856783529976383	1.0	29.0	453285.4037	False		True	7.0	0.0	212.0
6	ses-022	31	images_fmri/artichoke/artichoke_06s.jpg	seen	210	18	6	None	40.0	558.0	6.0	seen-within	2	2	137.1	2.98	False	False	137.09394182200776	140.0825945819961	[['x', 138.05536377202952]]	2.0	seen	False	True	0.9553637720295284	2.9886527599883266	1.0	30.0	453289.869	False		True	0.0	484.5660999999964	84.0
6	ses-022	32	images_fmri/stethoscope/stethoscope_06n.jpg	seen	7230	603	6	None	1551.0	21909.0	6.0	seen-within	2	2	141.57	2.98	False	False	141.56163156800903	144.5514002229902	[['x', 142.41629732202273]]	2.0	seen	False	True	0.8462973220227354	2.9897686549811624	1.0	31.0	453294.3367	False		True	0.0	75.98259999998845	17.0
6	ses-022	33	images_fmri/truck/truck_06s.jpg	seen	8022	669	6	None	1721.0	24265.0	6.0	seen-between	2	2	146.04	2.98	False	True	146.03226615098538	149.0104559949832	[['y', 147.52263552101795]]	-2.0	unseen	True	True	1.4826355210179545	2.978189843997825	1.0	32.0	453298.8074	False		True	7.0	0.0	293.0
6	ses-022	34	images_fmri/rhinoceros/rhinoceros_06s.jpg	seen	6246	521	6	None	1307.0	18611.0	6.0	seen-between-between	3	2	150.51	2.98	False	True	150.5114511580323	153.4770380940172	[['y', 153.3114686299814]]	-2.0	unseen	True	True	2.8014686299814	2.965586935984902	1.0	33.0	453303.2865	True	_subcondition:seen-between-between_repetition:3	True	7.0	0.0	167.0
6	ses-022	35	images_fmri/cauliflower/cauliflower_06s.jpg	seen	1506	126	6	None	289.0	4224.0	6.0	seen-within-between-between	4	2	154.98	2.98	False	True	154.97724101500353	157.96403479098808	[['b', 158.1105873999768]]	2.0	seen	False	True	3.130587399976804	2.986793775984552	1.0	34.0	453307.7523	True	_subcondition:seen-within-between-between_repetition:4	True	7.0	0.0	323.0
6	ses-022	36	images_fmri/defibrillator/defibrillator_06s.jpg	unseen	2370	198	6	None	478.0	6916.0	6.0	unseen-within	1	2	159.45	2.98	True	True	159.44357624999247	162.4269945260021	[['a', 161.51211170502938]]	-2.0	unseen	False	True	2.0621117050293947	2.9834182760096155	1.0	35.0	453312.2187	False		True			
6	ses-022	37	images_fmri/milk/milk_06s.jpg	seen	4782	399	6	None	1002.0	14265.0	6.0	seen-between-within	3	2	163.92	2.98	True	True	163.9153648490319	166.89837009599432	[['b', 164.7863092100015]]	2.0	seen	False	True	0.8663092100015035	2.9830052469624206	1.0	36.0	453316.6905	False		True	0.0	35.75090000004275	8.0
6	ses-022	38	images_fmri/oyster/oyster_06s.jpg	seen	5214	435	6	None	1093.0	15565.0	6.0	seen-within-between	3	2	168.39	2.98	True	True	168.39709695702186	171.3609259329969	[['a', 170.73945355898468]]	-2.0	unseen	True	True	2.349453558984692	2.963828975975048	1.0	37.0	453321.1722	False		True	7.0	0.0	374.0
6	ses-022	39	images_fmri/clipboard/clipboard_06s.jpg	seen	1806	151	6	None	356.0	5153.0	6.0	seen-between-within-between	4	2	172.86	2.98	False	False	172.8608020109823	175.82684676902136	[['y', 175.03133678698214]]	-2.0	unseen	True	True	2.171336786982124	2.966044758039061	1.0	38.0	453325.6359	True	_subcondition:seen-between-within-between_repetition:4	True	7.0	0.0	305.0
6	ses-022	40	images_fmri/mouse1/mouse1_06s.jpg	seen	4938	412	6	None	1027.0	14637.0	6.0	seen-between	2	2	177.32999999999996	2.98	True	True	177.32859505503438	180.3102162639844	[['a', 179.98607497202465]]	-2.0	unseen	True	True	2.656074972024697	2.981621208949946	1.0	39.0	453330.1037	False		True	7.0	0.0	224.0
6	ses-022	41	images_fmri/life_jacket/life_jacket_06s.jpg	unseen	4374	365	6	None	925.0	13212.0	6.0	unseen-between	1	2	181.8	2.98	True	False	181.7933204920264	184.77657147700663	[['a', 183.36199184699217]]	-2.0	unseen	False	True	1.5619918469921572	2.983250984980259	1.0	40.0	453334.5684	False		True			
6	ses-022	42	images_fmri/sonogram/sonogram_06s.jpg	seen	6990	583	6	None	1497.0	21183.0	6.0	seen-within-between	3	2	186.27	2.98	True	True	186.26485038700048	189.24314941099144	[['b', 188.41414521302795]]	2.0	seen	False	True	2.14414521302794	2.978299023990985	1.0	41.0	453339.0399	False		True	7.0	0.0	103.0
6	ses-022	43	images_fmri/rhinoceros/rhinoceros_06s.jpg	seen	6246	521	6	None	1307.0	18611.0	6.0	seen-between-between-within	4	2	190.74	2.98	True	False	190.74285153398523	193.71392241801368	[['x', 191.7151962799835]]	2.0	seen	False	True	0.9751962799834928	2.9710708840284497	1.0	42.0	453343.5179	True	_subcondition:seen-between-between-within_repetition:4	True	0.0	40.23139999998966	9.0
6	ses-022	44	images_fmri/lamp/lamp_06s.jpg	seen	4218	352	6	None	892.0	12774.0	6.0	seen-between	2	2	195.21	2.98	True	True	195.21245927200653	198.193074373994	[['a', 197.88612482498866]]	-2.0	unseen	True	True	2.676124824988648	2.980615101987496	1.0	43.0	453347.9876	False		True	7.0	0.0	406.0
6	ses-022	45	images_fmri/helmet/helmet_06s.jpg	seen	3750	313	6	None	777.0	11129.0	6.0	seen-within	2	2	199.68	2.98	True	False	199.67600161000155	202.6653181290021	[['x', 200.578481278033]]	2.0	seen	False	True	0.8984812780329889	2.9893165190005675	1.0	44.0	453352.4511	False		True	0.0	178.79210000002058	40.0
6	ses-022	46	images_fmri/goalpost/goalpost_06s.jpg	seen	3294	275	6	None	684.0	9794.0	6.0	seen-between-between-within	4	2	204.15	2.98	True	True	204.144963046012	207.1317643520306	[['b', 205.10449030500604]]	2.0	seen	False	True	0.9544903050060328	2.986801306018606	1.0	45.0	453356.9201	True	_subcondition:seen-between-between-within_repetition:4	True	0.0	538.2004999999772	96.0
6	ses-022	47	images_fmri/powder/powder_06s.jpg	seen	5922	494	6	None	1237.0	17595.0	6.0	seen-within-between	3	2	208.62	2.98	False	False	208.613699937996	211.5925123920315	[['y', 210.78729187499266]]	-2.0	unseen	True	True	2.1672918749926566	2.9788124540355057	1.0	46.0	453361.3888	True	_condition:seen_subcondition:seen-within-between_repetition:3_error:True	True	14.0	0.0	528.0
6	ses-022	48	images_fmri/sewing_kit/sewing_kit_06s.jpg	seen	6606	551	6	None	1407.0	19973.0	6.0	seen-within	2	2	213.09	2.98	False	True	213.0935942750075	216.0594973299885	[['b', 214.22629605297698]]	2.0	seen	False	True	1.1362960529769737	2.965903054981027	1.0	47.0	453365.8687	False		True	0.0	134.1147999999812	30.0
6	ses-022	49	images_fmri/man/man_06s.jpg	seen	4566	381	6	None	964.0	13743.0	6.0	seen-within-between	3	2	217.56	2.98	True	False	217.5629196719965	220.5422581100138	[['a', 220.0863329480053]]	-2.0	unseen	True	True	2.5263329480052903	2.979338438017294	1.0	48.0	453370.338	True	_condition:seen_subcondition:seen-within-between_repetition:3_error:True	True	14.0	0.0	654.0
6	ses-022	50	images_fmri/duster/duster_06s.jpg	unseen	2646	221	6	None	535.0	7769.0	6.0	unseen-between	1	2	222.03	2.98	False	True	222.0259122510324	225.00938083499204	[['y', 223.49791203299537]]	-2.0	unseen	False	True	1.467912032995372	2.9834685839596204	1.0	49.0	453374.801	False		True			
6	ses-022	51	images_fmri/guillotine/guillotine_06s.jpg	seen	3522	294	6	None	722.0	10359.0	6.0	seen-within-between-within-between	5	2	226.5	2.98	False	False	226.49400625302223	229.47560697601875	[['x', 227.96012377599254]]	2.0	seen	False	True	1.4601237759925425	2.981600722996518	1.0	50.0	453379.2691	True	_subcondition:seen-within-between-within-between_repetition:5	True	7.0	0.0	144.0
6	ses-022	52	images_fmri/streetlight/streetlight_06n.jpg	seen	7302	609	6	None	1572.0	22202.0	6.0	seen-between	2	2	230.97	2.98	False	True	230.96411383902887	233.94245799799685	[['y', 233.57145949202823]]	-2.0	unseen	True	True	2.6014594920282264	2.978344158967957	1.0	51.0	453383.7392	True	_condition:seen_subcondition:seen-between_repetition:2_error:True	True	14.0	0.0	628.0
6	ses-022	53	images_fmri/nacho/nacho_06n.jpg	unseen	4998	417	6	None	1046.0	14897.0	6.0	unseen-between	1	2	235.44	2.98	True	True	235.4423442489933	238.4095533969812	[['a', 238.29415165702812]]	-2.0	unseen	False	True	2.854151657028126	2.967209147987888	1.0	52.0	453388.2174	False		True			
6	ses-022	54	images_fmri/doormat/doormat_06s.jpg	seen	2538	212	6	None	512.0	7420.0	6.0	seen-within-between-between-within	5	2	239.91	2.98	False	True	239.90849816799164	242.89196683303453	[['b', 240.8741657899809]]	2.0	seen	False	True	0.9641657899809104	2.983468665042892	1.0	53.0	453392.6836	True	_subcondition:seen-within-between-between-within_repetition:5	True	0.0	232.44449999998324	52.0
6	ses-022	55	images_fmri/powder/powder_06s.jpg	seen	5922	494	6	None	1237.0	17595.0	6.0	seen-within-between-within	4	2	244.38	2.98	False	False	244.3794652799843	247.3639904269949	[['x', 245.22675541701028]]	2.0	seen	False	True	0.8467554170102858	2.9845251470105723	1.0	54.0	453397.1546	True	_subcondition:seen-within-between-within_repetition:4	True	0.0	35.76579999999376	8.0
6	ses-022	56	images_fmri/cauliflower/cauliflower_06s.jpg	seen	1506	126	6	None	289.0	4224.0	6.0	seen-within-between-between-within	5	2	248.85	2.98	True	True	248.8439616939868	251.8250411010231	[['b', 249.70933752600104]]	2.0	seen	False	True	0.8593375260010419	2.9810794070363045	1.0	55.0	453401.6191	True	_subcondition:seen-within-between-between-within_repetition:5	True	0.0	93.86680000001796	21.0
6	ses-022	57	images_fmri/platypus/platypus_06s.jpg	seen	5706	476	6	None	1199.0	17043.0	6.0	seen-between-within	3	2	253.32	2.98	False	True	253.3122307570302	256.2916784689878	[['b', 254.33645708102267]]	2.0	seen	False	True	1.0164570810226792	2.9794477119576186	1.0	56.0	453406.0873	False		True	0.0	169.85039999999572	38.0
6	ses-022	58	images_fmri/clay/clay_06s.jpg	seen	1794	150	6	None	353.0	5106.0	6.0	seen-within-between	3	2	257.79	2.98	False	False	257.7925997709972	260.7580496200244	[['x', 259.3003872280242]]	2.0	seen	False	True	1.5103872280241717	2.965449849027209	1.0	57.0	453410.5677	False		True	7.0	0.0	136.0
6	ses-022	59	images_fmri/wall/wall_06s.jpg	seen	8262	689	6	None	1776.0	25040.0	6.0	seen-within	2	2	262.26	2.98	True	True	262.2582852260093	265.24147078202805	[['b', 263.08020495501114]]	2.0	seen	False	True	0.8202049550111497	2.983185556018725	1.0	58.0	453415.0334	False		True	0.0	408.5859000000055	67.0
6	ses-022	60	images_fmri/earring/earring_06n.jpg	unseen	2670	223	6	None	541.0	7853.0	6.0	unseen-between	1	2	266.73	2.98	True	False	266.7298647839925	269.70819211401977	[['a', 269.16049176699016]]	-2.0	unseen	False	True	2.430491766990144	2.9783273300272413	1.0	59.0	453419.505	False		True			
