subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-021	45	images_fmri/trashcan/trashcan_04s.jpg	seen	7948	663	4	None	1705.0	24049.0	4.0	seen-within-between	3	4	199.68	2.98	False	False	199.6842005790677	202.66604260308668	[['y', 200.74508534208871]]	-2.0	unseen	True	True	1.0650853420887074	2.981842024018988	1.0	44.0	535487.7736	False		False	7.0	0.0	545.0
03	ses-021	46	images_fmri/cockroach/cockroach_04n.jpg	unseen	1864	156	4	None	374.0	5392.0	4.0	unseen-between	1	4	204.15	2.98	True	True	204.1508102840744	207.12983704998624	[['a', 206.09821626998018]]	-2.0	unseen	False	True	1.948216269980179	2.97902676591184	1.0	45.0	535492.2402	False		False			
03	ses-021	47	images_fmri/artichoke/artichoke_04s.jpg	seen	208	18	4	None	40.0	556.0	4.0	seen-between-within	3	4	208.62	2.98	False	True	208.6136016229866	211.601096113096	[['b', 209.4742414940847]]	2.0	seen	False	True	0.8542414940847038	2.987494490109384	1.0	46.0	535496.7030	False		False	0.0	302.65480000001844	47.0
03	ses-021	48	images_fmri/wheat/wheat_04s.jpg	seen	8416	702	4	None	1806.0	25443.0	4.0	seen-between-within	3	4	213.09	2.98	False	False	213.0846437860746	216.0681180250831	[['x', 213.95786941004917]]	2.0	seen	False	True	0.8678694100491668	2.983474239008501	1.0	47.0	535501.1741	False		False	0.0	138.56769999989774	31.0
03	ses-021	49	images_fmri/ant/ant_04s.jpg	seen	124	11	4	None	25.0	347.0	4.0	seen-within	2	4	217.56	2.98	True	False	217.56619778706224	220.5292237340473	[['x', 218.83203796402086]]	2.0	seen	False	True	1.2720379640208537	2.963025946984999	1.0	48.0	535505.6556	False		False	0.0	93.88000000000466	21.0
03	ses-021	50	images_fmri/soda_fountain/soda_fountain_04s.jpg	seen	6952	580	4	None	1492.0	21116.0	4.0	seen-between-within	3	4	222.03	2.98	True	True	222.0334217650816	225.01784186600707	[['b', 222.89185411005747]]	2.0	seen	False	True	0.8618541100574646	2.9844201009254903	1.0	49.0	535510.1228	False		False	0.0	156.44700000004377	35.0
03	ses-021	51	images_fmri/sheep/sheep_04n.jpg	unseen	6628	553	4	None	1415.0	20079.0	4.0	unseen-between	1	4	226.5	2.98	True	False	226.5009017509874	229.47898440808055	[['a', 228.26896641100757]]	-2.0	unseen	False	True	1.7689664110075682	2.978082657093182	1.0	50.0	535514.5903	False		False			
03	ses-021	52	images_fmri/beetle/beetle_04s.jpg	seen	568	48	4	None	116.0	1769.0	4.0	seen-within-between	3	4	230.97	2.98	False	False	230.96674123802225	233.945743690012	[['a', 233.26278110803105]]	1.0	seen	False	False	2.2927811080310505	2.9790024519898	1.0	51.0	535519.0561	False		False	7.0	0.0	289.0
03	ses-021	53	images_fmri/ukulele/ukulele_04s.jpg	seen	8104	676	4	None	1743.0	24565.0	4.0	seen-between-within	3	4	235.44	2.98	True	False	235.433902141056	238.41536839108448	[['x', 236.33304897800554]]	2.0	seen	False	True	0.8930489780055382	2.981466250028461	1.0	52.0	535523.5233	False		False	0.0	374.17579999996815	63.0
03	ses-021	54	images_fmri/beaker/beaker_04s.jpg	seen	472	40	4	None	102.0	1531.0	4.0	seen-within-between	3	4	239.91	2.98	True	True	239.9157121269964	242.8841798340436	[['a', 240.96974032605067]]	-2.0	unseen	True	True	1.0597403260506724	2.968467707047239	1.0	53.0	535528.0051	False		False	7.0	0.0	264.0
03	ses-021	55	images_fmri/prism/prism_04s.jpg	seen	5956	497	4	None	1242.0	17665.0	4.0	seen-within	2	4	244.38	2.98	False	True	244.3828271460952	247.36187712708488	[['b', 246.09236677503213]]	2.0	seen	False	True	1.7123667750321374	2.9790499809896573	1.0	54.0	535532.4722	False		False	0.0	210.09829999995418	47.0
03	ses-021	56	images_fmri/plate/plate_04s.jpg	seen	5692	475	4	None	1198.0	17028.0	4.0	seen-within	2	4	248.85	2.98	False	False	248.8462440810399	251.8284748099977	[['x', 250.4987615980208]]	2.0	seen	False	True	1.6487615980207977	2.982230728957802	1.0	55.0	535536.9357	False		False	0.0	71.51329999999143	16.0
03	ses-021	57	images_fmri/fondue/fondue_04n.jpg	unseen	3052	255	4	None	627.0	9048.0	4.0	unseen-between	1	4	253.32	2.98	True	False	253.3154683019966	256.2950204029912	[['a', 255.4056242579827]]	-2.0	unseen	False	True	2.085624257982716	2.979552100994624	1.0	56.0	535541.4049	False		False			
03	ses-021	58	images_fmri/handcuff/handcuff_04s.jpg	seen	3640	304	4	None	747.0	10698.0	4.0	seen-between	2	4	257.79	2.98	False	True	257.78402661101427	260.76425132807344	[['y', 258.92363698605914]]	-2.0	unseen	True	True	1.1336369860591162	2.9802247170591727	1.0	57.0	535545.8734	False		False	7.0	0.0	539.0
03	ses-021	59	images_fmri/kebab/kebab_04n.jpg	seen	4096	342	4	None	866.0	12383.0	4.0	seen-within	2	4	262.26	2.98	True	True	262.266118249041	265.2328130400274	[['b', 263.1789826360764]]	2.0	seen	False	True	0.9189826360764072	2.9666947909863666	1.0	58.0	535550.3555	False		False	0.0	169.8631999999052	38.0
03	ses-021	60	images_fmri/cashew/cashew_04s.jpg	unseen	1456	122	4	None	282.0	4126.0	4.0	unseen-within	1	4	266.73	2.98	False	False	266.7334799210076	269.7116139790742	[['y', 268.22999073704705]]	-2.0	unseen	False	True	1.4999907370470282	2.978134058066644	1.0	59.0	535554.8229	False		False			
