subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
03	ses-021	11	images_fmri/water_fountain/water_fountain_04s.jpg	seen	8380	699	4	None	1791.0	25237.0	4.0	seen-between-within	3	6	47.7	2.98	True	True	47.70290464500431	50.68335634900723	[['b', 48.81984556699172]]	2.0	seen	False	True	1.1198455669917138	2.980451704002917	1.0	10.0	536066.2428	False		False	0.0	1810.954800000065	293.0
03	ses-021	12	images_fmri/compass/compass_04s.jpg	seen	1948	163	4	None	393.0	5653.0	4.0	seen-between	2	6	52.17	2.98	False	False	52.16972661297768	55.14879948995076	[['b', 54.06935264391359]]	-1.0	unseen	True	False	1.899352643913588	2.9790728769730777	1.0	11.0	536070.7096	False		False	7.0	0.0	430.0
03	ses-021	13	images_fmri/book/book_04s.jpg	unseen	844	71	4	None	166.0	2529.0	4.0	unseen-between	1	6	56.64	2.98	True	True	56.63610089500435	59.615365193923935	[['a', 58.159971182001755]]	-2.0	unseen	False	True	1.519971182001754	2.9792642989195883	1.0	12.0	536075.1760	False		False			
03	ses-021	14	images_fmri/snorkel/snorkel_04s.jpg	unseen	6904	576	4	None	1479.0	20955.0	4.0	unseen-between	1	6	61.11	2.98	False	True	61.10432813700754	64.08178844396025	[['y', 63.24058848491404]]	-2.0	unseen	False	True	2.130588484914042	2.9774603069527075	1.0	13.0	536079.6442	False		False			
03	ses-021	15	images_fmri/tuxedo/tuxedo_04s.jpg	seen	8068	673	4	None	1739.0	24509.0	4.0	seen-between-within	3	6	65.58	2.98	False	False	65.58542400691658	68.5526851149043	[['x', 66.77814310998656]]	2.0	seen	False	True	1.1981431099865605	2.967261107987724	1.0	14.0	536084.1253	False		False	0.0	717.0492999999551	117.0
03	ses-021	16	images_fmri/hatbox/hatbox_04s.jpg	seen	3664	306	4	None	759.0	10863.0	4.0	seen-within-between	3	6	70.05	2.98	True	True	70.04963871696964	73.03466545289848	[['a', 71.23642202792689]]	-2.0	unseen	True	True	1.1864220279268949	2.985026735928841	1.0	15.0	536088.5895	False		False	7.0	0.0	513.0
03	ses-021	17	images_fmri/chalk/chalk_04s.jpg	seen	1564	131	4	None	303.0	4414.0	4.0	seen-between	2	6	74.52	2.98	False	True	74.51924388995394	77.49814736400731	[['y', 76.2776809349889]]	-2.0	unseen	True	True	1.7576809349888975	2.978903474053368	1.0	16.0	536093.0591	False		False	7.0	0.0	666.0
03	ses-021	18	images_fmri/platypus/platypus_04s.jpg	unseen	5704	476	4	None	1199.0	17041.0	4.0	unseen-within	1	6	78.99	2.98	True	True	78.98721512197517	81.9646983119892	[['a', 81.06365437200293]]	-2.0	unseen	False	True	2.0736543720029346	2.977483190014027	1.0	17.0	536097.5271	False		False			
03	ses-021	19	images_fmri/bracket/bracket_04s.jpg	seen	964	81	4	None	190.0	2880.0	4.0	seen-between	2	6	83.46	2.98	True	True	83.4515462279087	86.43167749699205	[['a', 84.93116887891665]]	-2.0	unseen	True	True	1.4711688789166573	2.9801312690833583	1.0	18.0	536101.9914	False		False	7.0	0.0	372.0
03	ses-021	20	images_fmri/flashbulb/flashbulb_04s.jpg	seen	2992	250	4	None	611.0	8830.0	4.0	seen-between	2	6	87.92999999999998	2.98	False	False	87.93504027696326	90.89800913096406	[['y', 88.98259900789708]]	-2.0	unseen	True	True	1.0525990078971006	2.962968854000792	1.0	19.0	536106.4749	False		False	7.0	0.0	359.0
03	ses-021	21	images_fmri/pastry/pastry_04s.jpg	seen	5380	449	4	None	1125.0	16020.0	4.0	seen-within	2	6	92.4	2.98	False	False	92.39781024691185	95.38502702291588	[['x', 93.32152556395158]]	2.0	seen	False	True	0.921525563951576	2.987216776004061	1.0	20.0	536110.9377	False		False	0.0	440.3381999999983	76.0
03	ses-021	22	images_fmri/beachball/beachball_04s.jpg	unseen	460	39	4	None	100.0	1498.0	4.0	unseen-between	1	6	96.87	2.98	True	True	96.86979998694731	99.84986175596714	[['a', 97.77226444589905]]	-2.0	unseen	False	True	0.90226444589905	2.9800617690198123	1.0	21.0	536115.4097	False		False			
03	ses-021	23	images_fmri/flashbulb/flashbulb_04s.jpg	seen	2992	250	4	None	611.0	8830.0	4.0	seen-between-within	3	6	101.34	2.98	False	True	101.3351467018947	104.31434635899495	[['a', 103.1265423449222], ['b', 103.69931521289982]]	1.0	seen	False	False	1.7865423449221964	2.979199657100253	1.0	22.0	536119.8750	False		False	0.0	13.400099999969825	3.0
03	ses-021	24	images_fmri/gramophone/gramophone_04s.jpg	unseen	3352	280	4	None	700.0	10023.0	4.0	unseen-between	1	6	105.81	2.98	True	False	105.80205494794065	108.78187497891486	[['a', 107.01130051992368]]	-2.0	unseen	False	True	1.2013005199236773	2.979820030974224	1.0	23.0	536124.3419	False		False			
03	ses-021	25	images_fmri/coffee_pot/coffee_pot_04s.jpg	unseen	1888	158	4	None	381.0	5487.0	4.0	unseen-between	1	6	110.28	2.98	False	True	110.28440139489248	113.24733204499351	[['a', 112.21837292797863]]	1.0	seen	True	False	1.9383729279786337	2.9629306501010437	1.0	24.0	536128.8243	False		False			
03	ses-021	26	images_fmri/hedgehog/hedgehog_04s.jpg	seen	3724	311	4	None	775.0	11087.0	4.0	seen-between-within	3	6	114.75	2.98	True	True	114.75265126500744	117.73086145496929	[['y', 116.9804036259884]]	1.0	seen	False	False	2.230403625988401	2.9782101899618283	1.0	25.0	536133.2925	False		False	0.0	1703.6764999999432	269.0
03	ses-021	27	images_fmri/bracelet2/bracelet2_04s.jpg	seen	952	80	4	None	189.0	2863.0	4.0	seen-within-between	3	6	119.22	2.98	False	False	119.21938028896692	122.19721152295824	[['y', 121.2723997439025], ['x', 122.24197219696362]]	-2.0	unseen	True	True	2.052399743902498	2.97783123399131	1.0	26.0	536137.7592	False		False	7.0	0.0	489.0
03	ses-021	28	images_fmri/roll/roll_04s.jpg	seen	6352	530	4	None	1324.0	18837.0	4.0	seen-within	2	6	123.69	2.98	True	True	123.68037756998092	126.6656264149351	[['b', 124.71681874897331]]	2.0	seen	False	True	1.0268187489733125	2.985248844954185	1.0	27.0	536142.2202	False		False	0.0	107.27650000003632	24.0
03	ses-021	29	images_fmri/bracket/bracket_04s.jpg	seen	964	81	4	None	190.0	2880.0	4.0	seen-between-within	3	6	128.16	2.98	True	True	128.15163823589683	131.13494986400474	[['b', 128.94377343100496]]	2.0	seen	False	True	0.7837734310049598	2.983311628107913	1.0	28.0	536146.6915	False		False	0.0	44.700099999899976	10.0
03	ses-021	30	images_fmri/beet/beet_04s.jpg	seen	556	47	4	None	115.0	1754.0	4.0	seen-between	2	6	132.63	2.98	True	False	132.63193682499696	135.59729286993388	[['a', 133.81217746494804]]	-2.0	unseen	True	True	1.1821774649480403	2.965356044936925	1.0	29.0	536151.1718	False		False	7.0	0.0	669.0
03	ses-021	31	images_fmri/deer/deer_04s.jpg	seen	2356	197	4	None	477.0	6900.0	4.0	seen-within	2	6	137.1	2.98	False	False	137.10146516095847	140.08397455699742	[['x', 138.04044936492573]]	2.0	seen	False	True	0.9404493649257404	2.982509396038949	1.0	30.0	536155.6413	False		False	0.0	111.750800000038	25.0
03	ses-021	32	images_fmri/dish/dish_04s.jpg	unseen	2416	202	4	None	490.0	7083.0	4.0	unseen-between	1	6	141.57	2.98	False	False	141.5664410389727	144.54789199400693	[['y', 142.55638855800498]]	-2.0	unseen	False	True	0.9863885580049896	2.9814509550342336	1.0	31.0	536160.1063	False		False			
03	ses-021	33	images_fmri/squeegee/squeegee_04s.jpg	seen	7120	594	4	None	1528.0	21597.0	4.0	seen-within	2	6	146.04	2.98	True	True	146.03518720297143	149.0175305029843	[['b', 147.0671878119465]]	2.0	seen	False	True	1.0271878119465043	2.982343300012872	1.0	32.0	536164.5750	False		False	0.0	458.2092999999877	80.0
03	ses-021	34	images_fmri/boa/boa_04s.jpg	seen	784	66	4	None	151.0	2303.0	4.0	seen-between-within	3	6	150.51	2.98	False	False	150.51689599989913	153.48455789592117	[['x', 151.55227014992852]]	2.0	seen	False	True	1.0422701499285267	2.9676618960220367	1.0	33.0	536169.0568	False		False	0.0	431.38959999999497	74.0
03	ses-021	35	images_fmri/turtle/turtle_04s.jpg	seen	8056	672	4	None	1737.0	24477.0	4.0	seen-within-between	3	6	154.98	2.98	False	False	154.98525146290194	157.94639399589505	[['y', 156.88834217796102]]	-2.0	unseen	True	True	1.908342177961032	2.961142532993108	1.0	34.0	536173.5251	False		False	7.0	0.0	576.0
03	ses-021	36	images_fmri/caterpillar/caterpillar_04s.jpg	seen	1492	125	4	None	287.0	4189.0	4.0	seen-within	2	6	159.45	2.98	True	True	159.4482872049557	162.4325979129644	[['b', 160.42237572697923]]	2.0	seen	False	True	0.9723757269792372	2.9843107080087066	1.0	35.0	536177.9881	False		False	0.0	1743.9043999999994	278.0
03	ses-021	37	images_fmri/car/car_04s.jpg	seen	1408	118	4	None	268.0	3943.0	4.0	seen-between-within	3	6	163.92	2.98	False	False	163.9181142639136	166.89702486095484	[['x', 164.8086719729472]]	2.0	seen	False	True	0.8886719729472077	2.9789105970412493	1.0	36.0	536182.4580	False		False	0.0	143.03079999994952	32.0
03	ses-021	38	images_fmri/cheese/cheese_04s.jpg	unseen	1600	134	4	None	313.0	4552.0	4.0	unseen-between	1	6	168.39	2.98	False	False	168.38393087894656	171.3681666579796	[['y', 169.24006181093864]]	-2.0	unseen	False	True	0.8500618109386551	2.9842357790330425	1.0	37.0	536186.9238	False		False			
03	ses-021	39	images_fmri/washboard/washboard_04s.jpg	unseen	8344	696	4	None	1783.0	25134.0	4.0	unseen-between	1	6	172.86	2.98	False	True	172.86633703194093	175.8348310199799	[['y', 173.86207537190057]]	-2.0	unseen	False	True	1.0020753719005595	2.968493988038972	1.0	38.0	536191.4062	False		False			
03	ses-021	40	images_fmri/cucumber/cucumber_04s.jpg	seen	2272	190	4	None	458.0	6625.0	4.0	seen-within	2	6	177.32999999999996	2.98	False	True	177.33348042098805	180.3124205499189	[['b', 178.92727695498616]]	2.0	seen	False	True	1.5972769549861994	2.9789401289308444	1.0	39.0	536195.8733	False		False	0.0	138.57829999993555	31.0
03	ses-021	41	images_fmri/melon/melon_04s.jpg	seen	4744	396	4	None	995.0	14166.0	4.0	seen-between-within	3	6	181.8	2.98	False	False	181.80171535396948	184.77995170897336	[['a', 183.87107194692362], ['x', 185.40420342900325]]	1.0	seen	False	False	2.0710719469236096	2.978236355003901	1.0	40.0	536200.3416	False		False	0.0	1922.703600000008	318.0
03	ses-021	42	images_fmri/cat/cat_04s.jpg	unseen	1480	124	4	None	285.0	4165.0	4.0	unseen-between	1	6	186.27	2.98	True	True	186.26240752497688	189.25142881996	[['a', 187.2301222049864]]	-2.0	unseen	False	True	0.9601222049863908	2.989021294983104	1.0	41.0	536204.8023	False		False			
03	ses-021	43	images_fmri/chicken_wire/chicken_wire_04s.jpg	unseen	1672	140	4	None	323.0	4682.0	4.0	unseen-between	1	6	190.74	2.98	False	True	190.7334902989678	193.7167967109708	[['y', 191.76817708590534]]	-2.0	unseen	False	True	1.0281770859053267	2.983306412003003	1.0	42.0	536209.2734	False		False			
03	ses-021	44	images_fmri/rhubarb/rhubarb_04s.jpg	unseen	6256	522	4	None	1308.0	18621.0	4.0	unseen-within	1	6	195.21	2.98	True	True	195.215778141981	198.1787630909821	[['a', 196.471158892964]]	-2.0	unseen	False	True	1.261158892964005	2.962984949001111	1.0	43.0	536213.7556	False		False			
03	ses-021	45	images_fmri/compass/compass_04s.jpg	seen	1948	163	4	None	393.0	5653.0	4.0	seen-between-within	3	6	199.68	2.98	True	False	199.68268323491796	202.66587346291635	[['x', 200.81219601200428]]	2.0	seen	False	True	1.1321960120042718	2.9831902279984206	1.0	44.0	536218.2225	False		False	0.0	147.51290000008885	33.0
03	ses-021	46	images_fmri/dragonfly/dragonfly_04s.jpg	unseen	2560	214	4	None	515.0	7471.0	4.0	unseen-within	1	6	204.15	2.98	True	True	204.1494132420048	207.12859317695256	[['a', 205.67596453789156]]	-2.0	unseen	False	True	1.5259645378915536	2.9791799349477515	1.0	45.0	536222.6893	False		False			
03	ses-021	47	images_fmri/platypus/platypus_04s.jpg	seen	5704	476	4	None	1199.0	17041.0	4.0	seen-within	2	6	208.62	2.98	True	True	208.61378003796565	211.5994288939983	[['b', 209.5569868859602]]	2.0	seen	False	True	0.9369868859602092	2.98564885603264	1.0	46.0	536227.1536	False		False	0.0	129.62650000001304	29.0
03	ses-021	48	images_fmri/handcuff/handcuff_04s.jpg	seen	3640	304	4	None	747.0	10698.0	4.0	seen-between-within	3	6	213.09	2.98	True	False	213.0824963368941	216.06599029991776	[['x', 214.16534427390434]]	2.0	seen	False	True	1.075344273904335	2.983493963023648	1.0	47.0	536231.6224	False		False	0.0	685.7489999999525	110.0
03	ses-021	49	images_fmri/butterfly/butterfly_04s.jpg	seen	1192	100	4	None	230.0	3423.0	4.0	seen-between-within	3	6	217.56	2.98	False	True	217.56537597090937	220.53242348099596	[['b', 218.49402661598288]]	2.0	seen	False	True	0.934026615982873	2.9670475100865588	1.0	48.0	536236.1052	False		False	0.0	359.87549999996554	58.0
03	ses-021	50	images_fmri/chalk/chalk_04s.jpg	seen	1564	131	4	None	303.0	4414.0	4.0	seen-between-within	3	6	222.03	2.98	True	False	222.0311342329951	225.01705185789612	[['x', 222.96338464296423]]	2.0	seen	False	True	0.933384642964228	2.985917624901049	1.0	49.0	536240.5710	False		False	0.0	147.51190000004135	33.0
03	ses-021	51	images_fmri/coat_rack/coat_rack_04s.jpg	unseen	1852	155	4	None	371.0	5351.0	4.0	unseen-between	1	6	226.5	2.98	False	False	226.49901374895128	229.4789984480012	[['y', 227.67620856198482]]	-2.0	unseen	False	True	1.1762085619848222	2.9799846990499645	1.0	50.0	536245.0389	False		False			
03	ses-021	52	images_fmri/hairpin/hairpin_04s.jpg	unseen	3568	298	4	None	738.0	10583.0	4.0	unseen-between	1	6	230.97	2.98	True	False	230.9669459509896	233.9444808429107	[['a', 232.4008580519585]]	-2.0	unseen	False	True	1.430858051958495	2.977534891921096	1.0	51.0	536249.5068	False		False			
03	ses-021	53	images_fmri/banner/banner_04s.jpg	seen	388	33	4	None	71.0	1049.0	4.0	seen-within	2	6	235.44	2.98	False	False	235.42830183391925	238.41382870997768	[['x', 236.47190712194424]]	2.0	seen	False	True	1.0319071219442435	2.985526876058429	1.0	52.0	536253.9682	False		False	0.0	1252.1378999999724	216.0
03	ses-021	54	images_fmri/beet/beet_04s.jpg	seen	556	47	4	None	115.0	1754.0	4.0	seen-between-within	3	6	239.91	2.98	True	False	239.91217622393745	242.87943644390907	[['x', 240.81717152893543]]	2.0	seen	False	True	0.9071715289354358	2.9672602199716493	1.0	53.0	536258.4520	False		False	0.0	107.28020000003744	24.0
03	ses-021	55	images_fmri/dragonfly/dragonfly_04s.jpg	seen	2560	214	4	None	515.0	7471.0	4.0	seen-within	2	6	244.38	2.98	True	False	244.37842829898	247.3618644468952	[['x', 245.48274707898963]]	2.0	seen	False	True	1.102747078989637	2.9834361479151994	1.0	54.0	536262.9183	False		False	0.0	40.22900000005029	9.0
03	ses-021	56	images_fmri/flashlight/flashlight_04s.jpg	seen	3004	251	4	None	612.0	8842.0	4.0	seen-within	2	6	248.85	2.98	False	False	248.8494124149438	251.82859390892557	[['x', 249.96346310398076]]	2.0	seen	False	True	1.113463103980763	2.9791814939817414	1.0	55.0	536267.3893	False		False	0.0	2038.9165000000503	344.0
03	ses-021	57	images_fmri/zebra/zebra_04s.jpg	seen	8620	719	4	None	1852.0	26066.0	4.0	seen-within	2	6	253.32	2.98	True	False	253.31625331297985	256.2940184889594	[['b', 255.42788428091444]]	-1.0	unseen	True	False	2.107884280914448	2.9777651759795845	1.0	56.0	536271.8561	False		False	0.0	1176.1565999999875	199.0
03	ses-021	58	images_fmri/rifle/rifle_04n.jpg	seen	6292	525	4	None	1312.0	18675.0	4.0	seen-within	2	6	257.79	2.98	True	True	257.7785225469852	260.76533482200466	[['b', 258.74743175995536]]	2.0	seen	False	True	0.957431759955341	2.9868122750194743	1.0	57.0	536276.3184	False		False	0.0	949.4734999999637	169.0
03	ses-021	59	images_fmri/rug/rug_04s.jpg	unseen	6388	533	4	None	1341.0	19071.0	4.0	unseen-between	1	6	262.26	2.98	True	False	262.26420945697464	265.22714343992993	[['a', 263.70545262889937]]	-2.0	unseen	False	True	1.4454526288993748	2.962933982955292	1.0	58.0	536280.8041	False		False			
03	ses-021	60	images_fmri/rhubarb/rhubarb_04s.jpg	seen	6256	522	4	None	1308.0	18621.0	4.0	seen-within	2	6	266.73	2.98	False	False	266.7303693849826	269.7141554489499	[['x', 267.60842656798195]]	2.0	seen	False	True	0.8784265679819327	2.9837860639672726	1.0	59.0	536285.2702	False		False	0.0	71.51459999999497	16.0
