subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
01	ses-034	11	images_fmri/shower/shower_01b.jpg	seen	6709	560	1	None	1434.0	20327.0	1.0	seen-between-within	3	2	47.7	2.98	True	False	47.70072255691048	50.6831238749437	[['x', 49.014166334993206]]	2.0	seen	False	True	1.3141663349932031	2.982401318033226	1.0	10.0	536273.4490	False		False	0.0	575.806158258114	31.0
01	ses-034	12	images_fmri/broom/broom_01b.jpg	unseen	1021	86	1	None	204.0	3074.0	1.0	unseen-between	1	2	52.17	2.98	True	False	52.17104050691705	55.15347416896839	[['b', 53.32678814698011]]	-1.0	unseen	False	False	1.1567881469801051	2.982433662051335	1.0	11.0	536277.9193	False		False			
01	ses-034	13	images_fmri/vase/vase_01b.jpg	seen	8173	682	1	None	1754.0	24711.0	1.0	seen-between	2	2	56.64	2.98	False	False	56.63713579089381	59.61471081292257	[['b', 58.13554287399165]]	-1.0	unseen	True	False	1.4955428739916528	2.977575022028759	1.0	12.0	536282.3854	False		False	21.0	0.0	117.0
01	ses-034	14	images_fmri/barnacle/barnacle_01s.jpg	seen	397	34	1	None	76.0	1124.0	1.0	seen-between-within	3	2	61.11	2.98	True	False	61.10349296196364	64.08640880696476	[['x', 62.292065931949764]]	2.0	seen	False	True	1.182065931949765	2.9829158450011164	1.0	13.0	536286.8518	False		False	0.0	633.9089582579909	44.0
01	ses-034	15	images_fmri/toilet_paper/toilet_paper_01b.jpg	seen	7777	649	1	None	1672.0	23594.0	1.0	seen-between	2	2	65.58	2.98	False	False	65.58483001089189	68.54781063192058	[['a', 67.75581354892347]]	1.0	seen	False	False	2.175813548923472	2.9629806210286915	1.0	14.0	536291.3331	False		False	21.0	0.0	296.0
01	ses-034	16	images_fmri/ski_pole/ski_pole_01b.jpg	unseen	6805	568	1	None	1456.0	20641.0	1.0	unseen-within	1	2	70.05	2.98	True	True	70.05197816796135	73.03210635099094	[['x', 71.4266348379897]]	-1.0	unseen	False	False	1.3766348379896982	2.980128183029592	1.0	15.0	536295.8003	False		False			
01	ses-034	17	images_fmri/omelet/omelet_01b.jpg	seen	5161	431	1	None	1077.0	15308.0	1.0	seen-within-between	3	2	74.52	2.98	False	True	74.5152406579582	77.49797173799016	[['x', 76.75335743092]]	-1.0	unseen	True	False	2.233357430920009	2.9827310800319538	1.0	16.0	536300.2635	False		False	21.0	0.0	78.0
01	ses-034	18	images_fmri/fudge/fudge_01b.jpg	seen	3133	262	1	None	648.0	9321.0	1.0	seen-within-between	3	2	78.99	2.98	True	False	78.98410943290219	81.9642808958888	[['b', 80.52285719895735]]	-1.0	unseen	True	False	1.532857198957359	2.9801714629866183	1.0	17.0	536304.7324	False		False	21.0	0.0	165.0
01	ses-034	19	images_fmri/wire/wire_01s.jpg	unseen	8509	710	1	None	1829.0	25756.0	1.0	unseen-between	1	2	83.46	2.98	True	False	83.45159429393243	86.43108471098822	[['b', 84.89062837092206]]	-1.0	unseen	False	False	1.430628370922065	2.9794904170557857	1.0	18.0	536309.1999	False		False			
01	ses-034	20	images_fmri/cabbage/cabbage_01b.jpg	unseen	1201	101	1	None	233.0	3467.0	1.0	unseen-within	1	2	87.92999999999998	2.98	False	True	87.93638885894325	90.89839798992034	[['x', 88.89785882690921]]	-1.0	unseen	False	False	0.967858826909236	2.962009130977094	1.0	19.0	536313.6847	False		False			
01	ses-034	21	images_fmri/rug/rug_01b.jpg	seen	6385	533	1	None	1341.0	19068.0	1.0	seen-within	2	2	92.4	2.98	True	False	92.4023203830002	95.38242108095436	[['b', 93.81953482492827]]	-1.0	unseen	True	False	1.419534824928263	2.9801006979541853	1.0	20.0	536318.1506	False		False	0.0	745.6677582580596	69.0
01	ses-034	22	images_fmri/chest2/chest2_01b.jpg	seen	1657	139	1	None	321.0	4655.0	1.0	seen-between	2	2	96.87	2.98	False	True	96.86486391199288	99.8481276469538	[['x', 98.49833165691234], ['y', 99.45726538693998]]	-1.0	unseen	True	False	1.6283316569123372	2.983263734960929	1.0	21.0	536322.6132	False		False	21.0	0.0	191.0
01	ses-034	23	images_fmri/ball/ball_01b.jpg	seen	313	27	1	None	60.0	880.0	1.0	seen-within	2	2	101.34	2.98	True	False	101.3356123229023	104.31481988797896	[['x', 102.5876941299066]]	2.0	seen	False	True	1.2476941299065911	2.979207565076649	1.0	22.0	536327.0839	False		False	0.0	768.0110582580091	74.0
01	ses-034	24	images_fmri/blender/blender_01b.jpg	unseen	721	61	1	None	139.0	2115.0	1.0	unseen-within	1	2	105.81	2.98	True	False	105.80100131593645	108.7853846529033	[['b', 106.90569209388923]]	-1.0	unseen	False	False	1.0956920938892267	2.9843833369668573	1.0	23.0	536331.5493	False		False			
01	ses-034	25	images_fmri/cake/cake_01b.jpg	unseen	1237	104	1	None	238.0	3530.0	1.0	unseen-between	1	2	110.28	2.98	True	True	110.28504812798928	113.2472366578877	[['x', 111.65946134296246]]	-1.0	unseen	False	False	1.3794613429624576	2.9621885298984125	1.0	24.0	536336.0333	False		False			
01	ses-034	26	images_fmri/okra/okra_01b.jpg	seen	5149	430	1	None	1075.0	15281.0	1.0	seen-within-between	3	2	114.75	2.98	True	False	114.7494549129624	117.730179964914	[['b', 115.94846013898496]]	-1.0	unseen	True	False	1.1984601389849558	2.9807250519515947	1.0	25.0	536340.4978	False		False	21.0	0.0	120.0
01	ses-034	27	images_fmri/bobsled/bobsled_01s.jpg	seen	817	69	1	None	156.0	2380.0	1.0	seen-between-within	3	2	119.22	2.98	True	True	119.21389714290854	122.20074481796472	[['b', 120.28859426197596]]	2.0	seen	False	True	1.06859426197596	2.9868476750561967	1.0	26.0	536344.9622	False		False	0.0	817.1793582580285	85.0
01	ses-034	28	images_fmri/gargoyle/gargoyle_01b.jpg	seen	3169	265	1	None	658.0	9446.0	1.0	seen-within-between	3	2	123.69	2.98	True	False	123.68482409999706	126.66342460899614	[['b', 125.0993756809039]]	-1.0	unseen	True	False	1.4093756809039064	2.9786005089990795	1.0	27.0	536349.4331	False		False	21.0	0.0	320.0
01	ses-034	29	images_fmri/uniform/uniform_01b.jpg	unseen	8137	679	1	None	1748.0	24629.0	1.0	unseen-within	1	2	128.16	2.98	False	True	128.16661455389112	131.13152520894073	[['y', 130.99443561199587]]	-2.0	unseen	False	True	2.834435611995872	2.964910655049607	1.0	28.0	536353.9149	False		False			
01	ses-034	30	images_fmri/turtle/turtle_01b.jpg	unseen	8053	672	1	None	1737.0	24474.0	1.0	unseen-within	1	2	132.63	2.98	True	True	132.63311798300128	135.61368994391523	[['x', 134.26733588799834]]	-1.0	unseen	False	False	1.637335887998347	2.9805719609139487	1.0	29.0	536358.3814	False		False			
01	ses-034	31	images_fmri/binoculars/binoculars_01s.jpg	unseen	625	53	1	None	128.0	1959.0	1.0	unseen-between	1	2	137.1	2.98	False	False	137.09704569494352	140.0795135969529	[['b', 138.35452810896095]]	-1.0	unseen	False	False	1.2545281089609546	2.9824679020093754	1.0	30.0	536362.8453	False		False			
01	ses-034	32	images_fmri/valve/valve_01b.jpg	unseen	8161	681	1	None	1752.0	24685.0	1.0	unseen-within	1	2	141.57	2.98	False	False	141.56766092497855	144.54677958297543	[['b', 144.01129800092895]]	-1.0	unseen	False	False	2.4412980009289527	2.979118657996878	1.0	31.0	536367.3160	False		False			
01	ses-034	33	images_fmri/velcro/velcro_01b.jpg	seen	8185	683	1	None	1757.0	24762.0	1.0	seen-between	2	2	146.04	2.98	True	True	146.0339803909883	149.01676413591483							2.9827837449265644	1.0	32.0	536371.7823	False		False	21.0	0.0	107.0
01	ses-034	34	images_fmri/papaya/papaya_01b.jpg	seen	5317	444	1	None	1112.0	15817.0	1.0	seen-between	2	2	150.51	2.98	False	False	150.51653176697437	153.4793164129369	[['b', 152.05994069296867]]	-1.0	unseen	True	False	1.5499406929686756	2.962784645962529	1.0	33.0	536376.2648	False		False	21.0	0.0	327.0
01	ses-034	35	images_fmri/bird/bird_01b.jpg	unseen	637	54	1	None	129.0	1971.0	1.0	unseen-within	1	2	154.98	2.98	False	False	154.9848205279559	157.96406957600266	[['b', 156.92709443590138]]	-1.0	unseen	False	False	1.9470944359013915	2.979249048046768	1.0	34.0	536380.7331	False		False			
01	ses-034	36	images_fmri/treadmill/treadmill_01b.jpg	unseen	7969	665	1	None	1707.0	24072.0	1.0	unseen-between	1	2	159.45	2.98	False	False	159.44645856297575	162.43286354793236	[['b', 160.56240713899024]]	-1.0	unseen	False	False	1.1124071389902497	2.9864049849566072	1.0	35.0	536385.1948	False		False			
01	ses-034	37	images_fmri/handcuff/handcuff_01b.jpg	seen	3637	304	1	None	747.0	10695.0	1.0	seen-within-between	3	2	163.92	2.98	False	True	163.9134365359787	166.89669432793744	[['x', 165.13416622497607]]	-1.0	unseen	True	False	1.2141662249760827	2.9832577919587493	1.0	36.0	536389.6617	False		False	21.0	0.0	208.0
01	ses-034	38	images_fmri/shrimp/shrimp_01b.jpg	seen	6745	563	1	None	1439.0	20401.0	1.0	seen-between	2	2	168.39	2.98	True	False	168.38363315688912	171.36605882493313	[['b', 171.92301019490696]]	-1.0	unseen	True	False	3.5330101949069785	2.982425668044016	1.0	37.0	536394.1319	False		False	21.0	0.0	333.0
01	ses-034	39	images_fmri/turtle/turtle_01b.jpg	seen	8053	672	1	None	1737.0	24474.0	1.0	seen-within	2	2	172.86	2.98	False	False	172.86194171896204	175.8294437219156	[['x', 173.92500656889752]]	2.0	seen	False	True	1.065006568897502	2.967502002953552	1.0	38.0	536398.6102	False		False	0.0	40.22880000004079	9.0
01	ses-034	40	images_fmri/altar/altar_01b.jpg	seen	73	7	1	None	17.0	232.0	1.0	seen-between-within	3	2	177.32999999999996	2.98	False	False	177.33250218990725	180.31461862497963	[['b', 178.43339514697436]]	-1.0	unseen	True	False	1.1033951469744068	2.9821164350723848	1.0	39.0	536403.0808	False		False	0.0	826.1279582580319	87.0
01	ses-034	41	images_fmri/credit_card/credit_card_01b.jpg	seen	2173	182	1	None	439.0	6339.0	1.0	seen-between	2	2	181.8	2.98	False	True	181.7993988239905	184.78069167898505	[['x', 183.5800438389415]]	-1.0	unseen	True	False	1.7800438389414808	2.9812928549945354	1.0	40.0	536407.5477	False		False	21.0	0.0	236.0
01	ses-034	42	images_fmri/bird/bird_01b.jpg	seen	637	54	1	None	129.0	1971.0	1.0	seen-within	2	2	186.27	2.98	False	True	186.2629293289501	189.25035479990763	[['b', 187.30402846389916]]	2.0	seen	False	True	1.0340284638991477	2.9874254709575325	1.0	41.0	536412.0112	False		False	0.0	31.278099999995902	7.0
01	ses-034	43	images_fmri/valve/valve_01b.jpg	seen	8161	681	1	None	1752.0	24685.0	1.0	seen-within	2	2	190.74	2.98	False	False	190.7301493679406	193.71209737390743	[['x', 192.11793658998795]]	2.0	seen	False	True	1.3779365899879394	2.981948005966842	1.0	42.0	536416.4784	False		False	0.0	49.162400000030175	11.0
01	ses-034	44	images_fmri/blender/blender_01b.jpg	seen	721	61	1	None	139.0	2115.0	1.0	seen-within	2	2	195.21	2.98	True	True	195.2149915449554	198.1777344639413	[['b', 196.17275989498012]]	2.0	seen	False	True	0.9627598949801096	2.962742918985896	1.0	43.0	536420.9633	False		False	0.0	89.41399999998976	20.0
01	ses-034	45	images_fmri/hood/hood_01b.jpg	seen	3805	318	1	None	792.0	11327.0	1.0	seen-between	2	2	199.68	2.98	False	True	199.6818131019827	202.66246249293908	[['x', 202.28993838990573]]	-1.0	unseen	True	False	2.6099383899057216	2.980649390956387	1.0	44.0	536425.4301	False		False	21.0	0.0	430.0
01	ses-034	46	images_fmri/chest2/chest2_01b.jpg	seen	1657	139	1	None	321.0	4655.0	1.0	seen-between-within	3	2	204.15	2.98	True	False	204.1443980049808	207.1288916049525	[['x', 205.76585790596437]]	2.0	seen	False	True	1.6158579059643614	2.9844935999717563	1.0	45.0	536429.8927	False		False	0.0	107.27949999994598	24.0
01	ses-034	47	images_fmri/vase/vase_01b.jpg	seen	8173	682	1	None	1754.0	24711.0	1.0	seen-between-within	3	2	208.62	2.98	True	True	208.6159613589989	211.5986727048876	[['b', 209.5960549779702]]	2.0	seen	False	True	0.9760549779701932	2.9827113458886743	1.0	46.0	536434.3643	False		False	0.0	151.97889999998733	34.0
01	ses-034	48	images_fmri/plum/plum_01b.jpg	seen	5737	479	1	None	1204.0	17105.0	1.0	seen-between	2	2	213.09	2.98	False	True	213.08159148693085	216.0616682838881	[['x', 214.3236190089956]]	-1.0	unseen	True	False	1.2336190089955892	2.980076796957292	1.0	47.0	536438.8299	False		False	21.0	0.0	132.0
01	ses-034	49	images_fmri/moose/moose_01b.jpg	seen	4861	406	1	None	1019.0	14516.0	1.0	seen-within-between	3	2	217.56	2.98	True	False	217.56640018895268	220.5275234559085	[['b', 219.27486602193676]]	-1.0	unseen	True	False	1.714866021936757	2.9611232669558376	1.0	48.0	536443.3147	False		False	21.0	0.0	159.0
01	ses-034	50	images_fmri/steamroller/steamroller_01b.jpg	unseen	7213	602	1	None	1546.0	21839.0	1.0	unseen-within	1	2	222.03	2.98	True	False	222.03231378889177	225.01159679389093	[['b', 223.9176158818882]]	-1.0	unseen	False	False	1.8876158818881947	2.9792830049991608	1.0	49.0	536447.7806	False		False			
01	ses-034	51	images_fmri/punch1/punch1_01s.jpg	unseen	6013	502	1	None	1255.0	17874.0	1.0	unseen-within	1	2	226.5	2.98	True	True	226.49477986397687	229.47872130398173	[['x', 228.2416772180004]]	-1.0	unseen	False	False	1.7416772180004043	2.9839414400048554	1.0	50.0	536452.2431	False		False			
01	ses-034	52	images_fmri/cup/cup_01s.jpg	seen	2293	192	1	None	461.0	6673.0	1.0	seen-within-between	3	2	230.97	2.98	False	True	230.964524438954	233.9436414228985	[['a', 233.70275649195537]]	1.0	seen	False	False	2.732756491955371	2.97911698394455	1.0	51.0	536456.7128	False		False	21.0	0.0	271.0
01	ses-034	53	images_fmri/beaver/beaver_01b.jpg	unseen	505	43	1	None	108.0	1628.0	1.0	unseen-between	1	2	235.44	2.98	True	True	235.43037458090112	238.4101483569248	[['a', 237.29971181799192]]	-2.0	unseen	False	True	1.859711817991922	2.9797737760236487	1.0	52.0	536461.1787	False		False			
01	ses-034	54	images_fmri/anvil/anvil_01b.jpg	unseen	169	15	1	None	29.0	392.0	1.0	unseen-within	1	2	239.91	2.98	True	False	239.91389594692737	242.88123486598488	[['b', 242.95346443692688]]	-1.0	unseen	False	False	3.0434644369268824	2.967338919057511	1.0	53.0	536465.6622	False		False			
01	ses-034	55	images_fmri/caterpillar/caterpillar_01b.jpg	seen	1489	125	1	None	287.0	4186.0	1.0	seen-within-between	3	2	244.38	2.98	False	True	244.3775843939511	247.36083214799876	[['x', 245.77584685897455]]	-1.0	unseen	True	False	1.3958468589745507	2.9832477540476248	1.0	54.0	536470.1259	False		False	21.0	0.0	124.0
01	ses-034	56	images_fmri/hanger/hanger_01b.jpg	seen	3649	305	1	None	752.0	10758.0	1.0	seen-between	2	2	248.85	2.98	False	True	248.8485089039896	251.82786806696092	[['x', 250.31559202389326]]	-1.0	unseen	True	False	1.4655920238932652	2.9793591629713774	1.0	55.0	536474.5968	False		False	21.0	0.0	373.0
01	ses-034	57	images_fmri/papaya/papaya_01b.jpg	seen	5317	444	1	None	1112.0	15817.0	1.0	seen-between-within	3	2	253.32	2.98	True	True	253.31437285395805	256.29315647191834	[['b', 254.44692646688782]]	2.0	seen	False	True	1.1269264668878236	2.978783617960289	1.0	56.0	536479.0627	False		False	0.0	102.79790000000503	23.0
01	ses-034	58	images_fmri/oyster/oyster_01b.jpg	unseen	5209	435	1	None	1093.0	15560.0	1.0	unseen-between	1	2	257.79	2.98	False	True	257.7967248579953	260.759770686971	[['x', 259.3003682309063]]	-1.0	unseen	False	False	1.510368230906295	2.963045828975737	1.0	57.0	536483.5450	False		False			
01	ses-034	59	images_fmri/steamroller/steamroller_01b.jpg	seen	7213	602	1	None	1546.0	21839.0	1.0	seen-within	2	2	262.26	2.98	True	False	262.2653548459057	265.24409990094136	[['y', 264.39854923589155]]	1.0	seen	False	False	2.13854923589156	2.978745055035688	1.0	58.0	536488.0137	False		False	0.0	40.23309999995399	9.0
01	ses-034	60	images_fmri/monkey/monkey_01b.jpg	seen	4849	405	1	None	1018.0	14497.0	1.0	seen-within-between	3	2	266.73	2.98	False	False	266.7318685388891	269.71063174598385	[['b', 268.5243270059582]]	-1.0	unseen	True	False	1.7943270059581664	2.978763207094744	1.0	59.0	536492.4802	False		False	21.0	0.0	289.0
